DATE,PRCP,TMAX,TMIN,NROWS
1911,8449.0,161.23013698630137,108.26575342465753,365
1912,7486.0,165.59016393442624,108.74863387978142,366
1913,7119.0,163.5041095890411,105.81917808219178,365
1914,6366.0,171.186301369863,102.2931506849315,365
1915,9186.0,161.92328767123288,103.54494382022472,365
1916,9204.0,164.4153005464481,104.99178082191781,366
1917,11147.0,164.38567493112947,107.045197740113,365
1918,7672.0,170.01101928374655,114.77313432835821,365
1919,7280.0,171.8931506849315,114.24581005586592,365
1920,7771.0,164.20218579234972,107.30167597765363,366
1921,7296.0,173.55068493150685,114.5801749271137,365
1922,9017.0,166.23901098901098,109.38826815642459,365
1923,10004.0,163.9150684931507,106.92857142857143,365
1924,9176.0,158.54131054131054,105.3360655737705,366
1925,6914.0,163.6510989010989,106.68767123287671,365
1926,8341.0,168.32417582417582,111.8958904109589,365
1927,7389.0,163.08767123287672,103.15068493150685,365
1928,9538.0,167.97814207650273,112.23054755043228,366
1929,9813.0,155.9945205479452,101.5564738292011,365
1930,8133.0,168.64931506849314,106.96428571428571,365
1931,9089.0,159.2931506849315,101.98347107438016,365
1932,9544.0,162.60382513661202,105.25274725274726,366
1933,8890.0,162.26575342465753,104.77197802197803,365
1934,10206.0,170.93698630136987,113.31955922865014,365
1935,10033.0,165.08219178082192,90.44931506849315,365
1936,8414.0,163.79234972677597,104.0931506849315,366
1937,8574.0,162.97260273972603,109.55068493150685,365
1938,7940.0,166.186301369863,109.88461538461539,365
1939,9929.0,165.23013698630137,105.35014005602241,365
1940,6751.0,164.53005464480876,103.98630136986301,366
1941,7663.0,162.77134986225894,104.0027397260274,365
1942,9043.0,164.67123287671234,107.76438356164384,365
1943,8525.0,156.27671232876713,101.61495844875347,365
1944,8257.0,161.53551912568307,96.05571030640668,366
1945,7110.0,160.64109589041095,99.15342465753425,365
1946,11058.0,155.1095890410959,98.4876712328767,365
1947,8799.0,167.30769230769232,107.8958904109589,365
1948,8424.0,158.96994535519124,102.39344262295081,366
1949,7647.0,154.14246575342466,96.68611111111112,365
1950,6853.0,166.96438356164384,107.36986301369863,365
1951,9651.0,165.72054794520548,105.96164383561644,365
1952,11920.0,159.70218579234972,99.50549450549451,366
1953,8665.0,166.2054794520548,102.54520547945205,365
1954,8085.0,165.57534246575344,101.27397260273973,365
1955,10593.0,166.33150684931508,103.66758241758242,365
1956,9679.0,162.09562841530055,88.77573529411765,366
1957,7739.0,166.14754098360655,101.2027397260274,365
1958,8675.0,161.27245508982037,98.05688622754491,334
1959,6834.0,168.29722222222222,107.55095541401273,365
1960,11728.0,164.40437158469945,84.47213114754098,366
1961,8523.0,173.90684931506848,106.6923076923077,365
1962,10171.0,170.798833819242,102.82142857142857,365
1963,8914.0,166.2931506849315,103.32054794520548,365
1964,12916.0,161.3169398907104,98.04407713498622,366
1965,9337.0,168.33698630136988,101.58839779005525,365
1966,8497.0,167.5205479452055,102.37254901960785,365
1967,6349.0,170.9808219178082,105.95370370370371,365
1968,12251.0,166.86849315068494,99.76470588235294,366
1969,8327.0,165.89518413597733,104.68767123287671,365
1970,10175.0,162.69146005509643,101.83561643835617,365
1971,11847.0,166.98076923076923,106.18131868131869,365
1972,8200.0,169.9071038251366,109.39344262295081,366
1973,10270.0,171.5467032967033,110.98071625344353,365
1974,11062.0,170.31593406593407,112.84383561643835,365
1975,10301.0,169.91899441340783,109.95,365
1976,8994.0,166.42896174863387,107.77868852459017,366
1977,9609.0,167.54794520547946,103.35714285714286,365
1978,11936.0,163.27397260273972,105.88888888888889,365
1979,10012.0,168.62739726027397,107.5041095890411,365
1980,10325.0,172.4945355191257,110.21311475409836,366
1981,8154.0,174.02191780821917,111.57534246575342,365
1982,6890.0,172.29041095890412,107.8958904109589,365
1983,9746.0,166.15342465753426,108.73698630136987,365
1984,10010.0,164.73224043715848,107.1256830601093,366
1985,8946.0,168.63287671232877,108.92328767123287,365
1986,10280.0,165.66849315068492,106.27397260273973,365
1987,8092.0,170.65205479452055,107.31491712707182,365
1988,8234.0,178.22131147540983,114.29608938547486,366
1989,8846.0,172.34246575342465,107.14088397790056,365
1990,10548.0,173.2958904109589,106.44628099173553,365
1991,10778.0,168.07397260273973,105.16438356164383,365
1992,11840.0,163.6639344262295,104.58379888268156,366
1993,8238.0,173.35890410958905,108.0,365
1994,9210.0,169.73926380368098,127.9074074074074,365
1995,9784.0,161.7058823529412,101.18402777777777,365
1996,9164.0,159.96621621621622,104.74460431654676,366
1997,7990.0,165.71030640668525,109.6100278551532,365
1998,7994.0,164.46218487394958,106.10644257703082,365
1999,7830.0,168.89807162534436,115.6043956043956,365
2000,10608.0,171.88524590163934,113.97260273972603,366
2001,10122.0,171.8082191780822,115.57260273972602,365
2002,9788.0,167.08219178082192,110.6027397260274,365
2003,9064.0,166.27272727272728,110.18457300275482,365
2004,9992.0,164.5879120879121,109.7603305785124,366
2005,8090.0,174.46005509641873,113.42582417582418,365
2006,6526.0,168.34604105571847,108.08211143695014,365
2007,8562.0,175.69359331476323,116.14206128133705,365
2008,7798.0,168.82465753424657,108.69589041095891,366
2009,8870.0,172.6876712328767,111.90331491712708,365
2010,10724.0,169.13186813186815,112.73424657534247,365
2011,8143.0,173.6821917808219,117.16438356164383,365
2012,9076.0,176.47802197802199,114.56198347107438,366
2013,10603.0,178.68715083798884,116.96358543417367,365
2014,6594.0,178.76986301369863,118.11780821917809,365
2015,6578.0,172.9945205479452,113.26575342465753,365
2016,9828.0,175.08743169398906,116.0327868852459,366
2017,9604.0,175.62534435261708,116.10164835164835,365
2018,9244.0,177.24653739612188,115.95567867036011,363
2019,8832.0,175.84065934065933,112.24657534246575,365
2020,7598.0,171.23955431754874,111.89750692520775,362
2021,9244.0,168.96428571428572,112.56712328767124,365
2022,10528.0,168.34615384615384,117.32602739726028,365
2023,8274.0,171.72099447513813,117.4573002754821,364
2024,4706.0,210.10526315789474,112.19526627218934,290
