DATE,PRCP,TMAX,TMIN,NROWS
1973,10349.0,226.70278637770897,97.7934131736527,363
1974,11108.0,230.58953168044079,101.57182320441989,365
1975,8130.0,231.93982808022923,98.58166189111748,364
1976,9085.0,234.2153846153846,101.32919254658385,365
1977,8329.0,237.1191135734072,105.01381215469613,365
1978,8567.0,240.16011235955057,106.88732394366197,364
1979,7125.0,229.38483146067415,96.88854489164086,362
1980,9708.0,227.91643454039,101.29629629629629,365
1981,9664.0,226.62809917355372,98.51515151515152,365
1982,8598.0,231.41160220994476,94.24011299435028,365
1983,11001.0,238.26592797783934,111.51944444444445,365
1984,8470.0,229.94794520547944,99.92054794520548,366
1985,9336.0,236.7229916897507,104.90581717451524,365
1986,7732.0,226.31179775280899,95.73756906077348,365
1987,7618.0,232.9667590027701,100.77808219178083,365
1988,11434.0,236.78386167146974,107.90502793296089,366
1989,7962.0,228.85041551246536,85.17785234899328,365
1990,10022.0,223.66106442577032,92.74846625766871,365
1991,9681.0,233.21813031161474,100.31818181818181,364
1992,9619.0,226.37988826815644,102.71787709497207,366
1993,8375.0,225.55102040816325,90.52186588921283,364
1994,7590.0,240.22465753424657,96.73150684931507,365
1995,9294.0,232.44903581267218,102.51239669421487,365
1996,11124.0,233.23204419889504,101.71900826446281,366
1997,9344.0,233.5013774104683,105.01928374655647,365
1998,8184.0,233.16298342541435,101.18508287292818,365
1999,10828.0,239.56267409470752,106.3249299719888,365
2000,10096.0,232.8757225433526,98.97118155619597,366
2001,6306.0,229.36686390532543,92.12721893491124,363
2002,8499.0,230.9345238095238,97.3679525222552,365
2003,9169.0,235.42285714285714,106.96285714285715,365
2004,8142.0,236.61624649859945,104.08732394366197,365
2005,10618.0,226.32558139534885,101.46511627906976,365
2006,6023.0,239.5546218487395,100.63025210084034,365
2007,9669.0,234.03835616438357,102.93055555555556,365
2008,8450.0,235.63610315186247,102.90830945558739,366
2009,9425.0,239.72413793103448,104.1867816091954,365
2010,5035.0,243.43626062322946,102.64022662889518,365
2011,10218.0,244.5347432024169,116.51063829787235,362
2012,8616.0,241.59411764705882,109.57771260997067,366
2013,10754.0,240.06666666666666,114.88817891373802,365
2014,9488.0,241.3151515151515,112.76506024096386,365
2015,6341.0,245.02848101265823,112.84394904458598,365
2016,10607.0,226.58561643835617,102.2508591065292,366
2017,8724.0,234.80368098159508,104.50153846153846,365
2018,8972.0,234.320987654321,106.26073619631902,365
2019,6593.0,243.1772151898734,109.55801104972376,365
2020,9146.0,237.05095541401275,155.0,366
2021,9596.0,233.1408934707904,118.59740259740259,364
2022,5161.0,259.56804733727813,112.0530303030303,329
2023,4113.0,245.33636363636364,105.92805755395683,304
