DATE,PRCP,TMAX,TMIN,NROWS
1913,3912.0,60.36164383561644,-24.016438356164382,365
1914,3232.0,62.136986301369866,-13.654794520547945,365
1915,2906.0,32.89041095890411,-43.63013698630137,365
1916,4895.0,47.442622950819676,-26.243169398907103,366
1917,3880.0,47.66301369863014,-37.10958904109589,365
1918,3978.0,62.24383561643835,-12.334246575342465,365
1919,4489.0,54.36164383561644,-30.364383561643837,365
1920,3161.0,71.61748633879782,-9.825136612021858,366
1921,3759.0,62.80821917808219,-19.90958904109589,365
1922,5331.0,51.88219178082192,-29.638356164383563,365
1923,5958.0,50.131506849315066,-25.438356164383563,365
1924,6008.0,60.666666666666664,-15.628415300546449,366
1925,5241.0,61.50958904109589,-15.216438356164383,365
1926,5252.0,49.73698630136986,-31.257534246575343,365
1927,5599.0,49.6,-28.838356164383562,365
1928,5833.0,50.68306010928962,-20.612021857923498,366
1929,6564.0,60.47397260273973,-8.756164383561643,365
1930,5193.0,72.92328767123287,3.7013698630136984,365
1931,5906.0,56.47802197802198,-19.153424657534245,365
1932,6253.0,71.3879781420765,-2.3469945355191255,366
1933,4203.0,64.37260273972603,-11.961643835616439,365
1934,6214.0,78.40547945205479,7.449315068493151,365
1935,8403.0,63.33698630136986,-6.117808219178082,365
1936,4325.0,64.19945355191257,-16.737704918032787,366
1937,5530.0,73.32876712328768,-3.684931506849315,365
1938,6169.0,82.3945205479452,12.482191780821918,365
1939,5089.0,63.11780821917808,-11.356164383561644,365
1940,6088.0,51.66301369863014,-26.31967213114754,366
1941,4402.0,45.19178082191781,-35.33698630136986,365
1942,4817.0,48.76164383561644,-40.75342465753425,365
1943,4221.0,80.81095890410958,-4.142465753424657,365
1944,5415.0,74.5464480874317,-13.475920679886686,366
1945,3988.0,65.91232876712328,-23.208219178082192,365
1946,3798.0,69.27123287671233,-8.934246575342465,365
1947,3788.0,62.3013698630137,-36.45479452054794,365
1948,4131.0,71.19398907103825,-12.448087431693988,366
1949,5514.0,76.42739726027398,-0.5041095890410959,365
1950,4788.0,64.58630136986301,-19.40821917808219,365
1951,3662.0,57.29041095890411,-26.93972602739726,365
1952,4936.0,49.10655737704918,-36.22950819672131,366
1953,5043.0,72.32328767123288,-5.5917808219178085,365
1954,6792.0,63.62739726027397,-13.416438356164383,365
1955,4866.0,46.9013698630137,-41.31780821917808,365
1956,3983.0,45.756830601092894,-45.978142076502735,366
1957,6449.0,64.57692307692308,-21.53698630136986,365
1958,4174.0,51.868493150684934,-32.76986301369863,365
1959,4399.0,73.92054794520548,-10.312328767123288,365
1960,6281.0,57.16393442622951,-31.685792349726775,366
1961,5008.0,69.64383561643835,-16.052054794520547,365
1962,4530.0,52.42739726027397,-36.66849315068493,365
1963,4195.0,62.73972602739726,-29.852054794520548,365
1964,4653.0,63.68306010928962,-16.103825136612024,366
1965,4484.0,50.80821917808219,-35.78630136986301,365
1966,5393.0,40.04383561643836,-44.10958904109589,365
1967,6429.0,58.846575342465755,-22.279452054794522,365
1968,5614.0,47.9207650273224,-41.0792349726776,366
1969,4177.0,53.227397260273975,-40.85479452054795,365
1970,5364.0,53.61917808219178,-30.82191780821918,365
1971,4554.0,58.47397260273973,-29.27123287671233,365
1972,4455.0,69.6311475409836,-11.120218579234972,366
1973,5153.0,66.98904109589041,-13.975342465753425,365
1974,6755.0,73.87671232876713,0.736986301369863,365
1975,5238.0,80.32602739726028,1.5972602739726027,365
1976,3743.0,58.243169398907106,-25.647540983606557,366
1977,6263.0,54.63013698630137,-18.03835616438356,365
1978,5446.0,50.97260273972603,-30.326027397260273,365
1979,5307.0,56.46849315068493,-15.043835616438356,365
1980,4113.0,52.13387978142077,-31.030054644808743,366
1981,6656.0,51.02191780821918,-27.32054794520548,365
1982,4716.0,65.75616438356164,-9.67945205479452,365
1983,5730.0,65.78630136986301,-10.057534246575342,365
1984,6135.0,66.26502732240438,-7.355191256830601,366
1985,5219.0,39.83287671232877,-38.23013698630137,365
1986,6010.0,56.83835616438356,-16.506849315068493,365
1987,7035.0,48.446575342465756,-26.065753424657533,365
1988,5950.0,68.27049180327869,-8.439890710382514,366
1989,4844.0,83.26027397260275,2.4821917808219176,365
1990,5738.0,80.26301369863013,2.5726027397260274,365
1991,5661.0,70.37808219178082,-8.126027397260273,365
1992,6477.0,75.47540983606558,-0.9918032786885246,366
1993,6079.0,66.71232876712328,-10.178082191780822,365
1994,4392.0,67.55616438356165,-14.457534246575342,365
1995,5098.0,69.85479452054794,-9.093150684931507,365
1996,5071.0,68.05464480874316,-12.631147540983607,366
1997,6468.0,78.14246575342466,-3.904109589041096,365
1998,3068.0,39.48618784530387,-48.22099447513812,181
1999,4948.0,66.21364985163204,-16.31454005934718,365
2000,8008.0,80.43169398907104,3.628415300546448,366
2001,7069.0,66.1361111111111,-21.676966292134832,365
2002,4677.0,71.12876712328767,-14.827397260273973,365
2003,4594.0,78.02739726027397,-10.547945205479452,365
2004,5417.0,68.09016393442623,-16.87704918032787,366
2005,6245.0,77.13055555555556,-7.930747922437673,365
2006,5943.0,78.14520547945206,-8.67123287671233,365
2007,6857.0,76.26849315068493,-8.704109589041096,365
2008,7057.0,73.1120218579235,-9.344262295081966,366
2009,5786.0,70.35616438356165,-13.224657534246575,365
2010,5926.0,52.48219178082192,-33.367123287671234,365
2011,7753.0,81.57534246575342,-1.3068493150684932,365
2012,9752.0,63.040983606557376,-13.587431693989071,366
2013,5865.0,78.66849315068494,-6.397260273972603,365
2014,5090.0,82.6054794520548,4.772602739726027,365
2015,8111.0,85.3890410958904,7.578082191780822,365
2016,6097.0,73.85245901639344,-7.524590163934426,366
2017,8136.0,69.32602739726028,-9.572602739726028,365
2018,5801.0,76.58356164383562,-15.523287671232877,365
2019,6717.0,68.87671232876713,-16.665753424657535,365
2020,8131.0,90.48087431693989,11.617486338797814,366
2021,8544.0,69.6082191780822,-10.742465753424657,365
2022,5587.0,79.23561643835616,-2.5178082191780824,365
2023,7272.0,73.97260273972603,-12.183561643835617,365
2024,3790.0,88.82377049180327,-1.1311475409836065,244
