DATE,PRCP,TMAX,TMIN,NROWS
1979,5902.0,89.83287671232877,15.972602739726028,365
1980,6473.0,91.34426229508196,15.598360655737705,366
1981,5061.0,96.33424657534246,16.34246575342466,365
1982,4821.0,107.73698630136987,26.43013698630137,365
1983,4694.0,112.9068493150685,28.03287671232877,365
1984,5399.0,104.09016393442623,29.661202185792348,366
1985,6847.0,81.71506849315068,6.454794520547945,365
1986,4725.0,99.30684931506849,18.876712328767123,365
1987,4941.0,86.6986301369863,8.767123287671232,365
1988,5775.0,104.47540983606558,26.685792349726775,366
1989,4143.0,122.6109589041096,40.11506849315069,365
1990,4947.0,122.20547945205479,44.1972602739726,365
1991,4137.0,109.35890410958905,34.1013698630137,365
1992,3582.0,116.06284153005464,35.30601092896175,366
1993,5366.0,103.02191780821917,25.213698630136985,365
1994,4894.0,110.43287671232876,26.676712328767124,365
1995,5607.0,104.16438356164383,26.695890410958903,365
1996,4497.0,94.36338797814207,11.150273224043715,366
1997,5542.0,113.22739726027397,23.15890410958904,365
1998,6587.0,98.85205479452055,23.783561643835615,365
1999,4792.0,113.93150684931507,28.186301369863013,365
2000,6732.0,119.2431693989071,36.685792349726775,366
2001,5484.0,106.47945205479452,22.386301369863013,365
2002,4793.0,115.16438356164383,27.994520547945207,365
2003,1606.0,110.91232876712328,21.334246575342465,365
2004,0.0,108.74863387978142,22.10655737704918,366
2005,1136.0,113.75068493150685,24.427397260273974,365
2006,6479.0,119.44109589041096,28.87123287671233,365
2007,6188.0,115.61643835616438,34.01917808219178,365
2008,5673.0,116.05191256830601,33.297814207650276,366
2009,6200.0,106.56438356164384,25.457534246575342,365
2010,7335.0,88.69589041095891,5.931506849315069,365
2011,6081.0,117.47123287671234,36.41095890410959,365
2012,7606.0,104.43169398907104,24.07377049180328,366
2013,4842.0,111.45753424657535,23.90684931506849,365
2014,6660.0,122.54794520547945,39.298630136986304,365
2015,7615.0,118.12328767123287,38.1945205479452,365
2016,4582.0,117.59836065573771,31.01366120218579,366
2017,6620.0,114.4,34.1013698630137,365
2018,4061.0,124.47397260273972,34.81369863013698,365
2019,6531.0,122.64657534246575,37.23013698630137,365
2020,5213.0,130.61748633879782,45.942622950819676,366
2021,5160.0,114.83013698630137,27.9013698630137,365
2022,6170.0,124.81369863013698,35.57534246575342,365
2023,6759.0,115.51780821917808,32.46849315068493,365
2024,6817.0,132.41379310344828,41.654761904761905,296
