DATE,PRCP,TMAX,TMIN,NROWS
1942,6884.0,90.40821917808219,0.31232876712328766,365
1943,10795.0,114.14794520547945,36.36164383561644,365
1944,10536.0,112.46174863387978,32.330601092896174,366
1945,9726.0,111.4876712328767,32.66575342465753,365
1946,8990.0,105.68493150684931,26.50958904109589,365
1947,6478.0,106.43013698630136,3.638356164383562,365
1948,9019.0,111.43715846994536,17.3224043715847,366
1949,11477.0,120.43013698630136,31.632876712328766,365
1950,10101.0,105.55616438356165,20.956164383561642,365
1951,8744.0,103.8082191780822,22.693150684931506,365
1952,8775.0,92.96448087431693,12.065573770491802,366
1953,11288.0,111.25753424657535,34.30684931506849,365
1954,12255.0,94.53972602739726,22.663013698630138,365
1955,7732.0,97.75616438356164,6.989041095890411,365
1956,8192.0,91.98087431693989,8.065573770491802,366
1957,10439.0,102.12876712328767,25.852054794520548,365
1958,8460.0,94.01917808219179,15.189041095890412,365
1959,8095.0,116.01643835616439,32.64109589041096,365
1960,10426.0,99.73224043715847,25.46448087431694,366
1961,10312.0,109.01917808219179,37.04931506849315,365
1962,10477.0,90.89041095890411,16.863013698630137,365
1963,8372.0,93.42465753424658,13.723287671232876,365
1964,9935.0,102.1120218579235,22.704918032786885,366
1965,10154.0,92.43835616438356,12.04109589041096,365
1966,8574.0,91.74794520547945,14.578082191780823,365
1967,12118.0,103.79452054794521,30.86027397260274,365
1968,9027.0,102.3688524590164,18.838797814207652,366
1969,8553.0,99.53698630136986,16.863013698630137,365
1970,8835.0,87.78904109589041,8.638356164383561,365
1971,9536.0,103.55068493150685,28.76164383561644,365
1972,10090.0,100.68852459016394,30.52185792349727,366
1973,8407.0,104.21095890410959,25.4027397260274,365
1974,10968.0,108.61643835616438,32.66575342465753,365
1975,8159.0,116.96986301369863,35.38356164383562,365
1976,7106.0,97.31147540983606,14.655737704918034,366
1977,10754.0,97.04931506849314,22.673972602739727,365
1978,9269.0,96.13972602739726,19.991780821917807,365
1979,10051.0,89.03013698630137,13.526027397260274,365
1980,10301.0,94.98907103825137,16.379781420765028,366
1981,9747.0,95.11506849315069,19.457534246575342,365
1982,10277.0,106.02191780821917,28.147945205479452,365
1983,10152.0,108.97260273972603,35.013698630136986,365
1984,8911.0,103.26775956284153,34.2103825136612,366
1985,10769.0,84.26575342465753,10.29041095890411,365
1986,9321.0,94.85479452054794,16.753424657534246,365
1987,8724.0,83.62465753424658,12.468493150684932,365
1988,11017.0,104.77868852459017,32.8551912568306,366
1989,9576.0,115.43835616438356,42.986301369863014,365
1990,13247.0,115.7972602739726,46.36164383561644,365
1991,9641.0,104.06849315068493,34.50958904109589,365
1992,10823.0,110.87704918032787,38.46174863387978,366
1993,9833.0,97.63287671232877,28.213698630136985,365
1994,11140.0,107.63561643835617,31.208219178082192,365
1995,10567.0,103.4876712328767,32.326027397260276,365
1996,7958.0,94.5,15.579234972677595,366
1997,9052.0,109.87671232876713,32.46849315068493,365
1998,12558.0,98.35342465753425,35.0986301369863,365
1999,12617.0,110.75342465753425,38.6986301369863,365
2000,13227.0,117.51639344262296,48.185792349726775,366
2001,9040.0,103.42739726027398,33.9041095890411,365
2002,11272.0,114.4958904109589,39.64109589041096,365
2003,8924.0,113.5095890410959,30.410958904109588,365
2004,11075.0,107.60928961748634,30.92896174863388,366
2005,8999.0,112.6986301369863,33.175342465753424,365
2006,12287.0,118.15342465753425,36.24383561643835,365
2007,13035.0,116.81095890410958,42.03013698630137,365
2008,13269.0,117.61748633879782,42.08743169398907,366
2009,10025.0,110.36164383561643,34.15890410958904,365
2010,10012.0,90.93698630136986,9.021917808219179,365
2011,13800.0,115.47671232876712,40.172602739726024,365
2012,12739.0,104.97267759562841,30.41256830601093,366
2013,8456.0,111.78904109589041,30.013698630136986,365
2014,12173.0,125.64109589041095,49.413698630136984,365
2015,12106.0,117.52054794520548,44.92054794520548,365
2016,9612.0,115.90163934426229,39.631147540983605,366
2017,10811.0,114.01917808219179,41.71780821917808,365
2018,8802.0,124.87397260273973,41.84931506849315,365
2019,11244.0,123.84383561643835,44.25479452054795,365
2020,13242.0,126.88251366120218,51.17213114754098,366
2021,10698.0,115.07945205479452,36.03013698630137,365
2022,9864.0,124.89315068493151,43.23013698630137,365
2023,12848.0,118.30958904109589,38.42739726027397,365
2024,7293.0,132.14344262295083,47.807377049180324,244
