DATE,PRCP,TMAX,TMIN,NROWS
2009,5499.0,117.1524926686217,35.3841642228739,365
2010,6336.0,106.68493150684931,25.216438356164385,365
2011,5701.0,124.78082191780823,46.81095890410959,365
2012,5671.0,118.77595628415301,36.39617486338798,366
2013,5509.0,123.86575342465754,39.51780821917808,365
2014,6900.0,135.9917808219178,58.38356164383562,365
2015,5778.0,130.02739726027397,51.632876712328766,365
2016,5959.0,128.3169398907104,45.885245901639344,366
2017,2557.0,89.27814569536424,11.927152317880795,212
2018,4299.0,116.12931034482759,49.56896551724138,365
2019,6450.0,138.78082191780823,60.484931506849314,365
2020,5560.0,144.0,63.54371584699454,366
2021,7738.0,130.68493150684932,51.73698630136986,365
2022,4627.0,140.2986301369863,55.84109589041096,365
2023,6707.0,134.21917808219177,54.76986301369863,365
2024,4087.0,139.72765957446808,59.02542372881356,244
