DATE,PRCP,TMAX,TMIN,NROWS
1923,5225.0,50.16438356164384,-19.375342465753423,365
1924,5397.0,65.5846994535519,-15.710382513661202,366
1925,5856.0,65.75342465753425,-13.838356164383562,365
1926,4892.0,59.131506849315066,-16.542465753424658,365
1927,6262.0,59.038356164383565,-11.356164383561644,365
1928,4694.0,54.95628415300546,-18.21311475409836,366
1929,5112.0,60.35068493150685,-10.183561643835617,365
1930,4490.0,83.4,9.682191780821919,365
1931,5008.0,57.02739726027397,-15.473972602739726,365
1932,3651.0,74.62021857923497,-0.9344262295081968,366
1933,4157.0,74.13972602739726,-3.4,365
1934,5220.0,86.69589041095891,11.334246575342465,365
1935,6433.0,66.18082191780822,-7.876712328767123,365
1936,4870.0,72.91256830601093,-5.371584699453552,366
1937,5784.0,75.78630136986301,3.808219178082192,365
1938,6689.0,82.93424657534247,16.112328767123287,365
1939,4034.0,70.84109589041095,-1.4493150684931506,365
1940,6948.0,53.47267759562842,-29.297814207650273,366
1941,5602.0,51.27945205479452,-26.07945205479452,365
1942,5962.0,53.11232876712329,-25.386301369863013,365
1943,3763.0,94.14836795252225,12.059347181008903,337
1944,6050.0,71.59016393442623,-4.6530054644808745,366
1945,6475.0,71.4986301369863,-5.375342465753425,365
1946,5164.0,73.96712328767123,-5.4520547945205475,365
1947,3710.0,72.7095890410959,-15.608219178082193,365
1948,4508.0,81.81693989071039,0.7213114754098361,366
1949,4698.0,82.69041095890411,5.126027397260274,365
1950,6519.0,70.66027397260274,-7.473972602739726,365
1951,4008.0,67.26849315068493,-12.501369863013698,365
1952,5850.0,55.830601092896174,-24.78688524590164,366
1953,4922.0,82.81095890410958,9.2,365
1954,5495.0,66.1945205479452,-6.558904109589041,365
1955,5157.0,61.608219178082194,-20.517808219178082,365
1956,5406.0,52.150273224043715,-23.75136612021858,366
1957,5567.0,64.14794520547945,-1.0520547945205478,365
1958,4799.0,55.04383561643836,-21.383561643835616,365
1959,5034.0,76.61643835616438,7.589041095890411,365
1960,7580.0,60.122950819672134,-13.718579234972678,366
1961,6013.0,75.9972602739726,7.449315068493151,365
1962,5011.0,55.35342465753425,-18.194520547945206,365
1963,4289.0,67.5095890410959,-9.076712328767123,365
1964,5550.0,71.72950819672131,1.2759562841530054,366
1965,5000.0,57.87123287671233,-15.520547945205479,365
1966,6118.0,49.88767123287671,-28.054794520547944,365
1967,6138.0,66.06027397260274,-9.794520547945206,365
1968,3975.0,58.60655737704918,-23.316939890710383,366
1969,4269.0,64.63561643835617,-20.81917808219178,365
1970,5670.0,57.583561643835615,-17.175342465753424,365
1971,5834.0,67.97260273972603,-7.071232876712329,365
1972,5022.0,69.78142076502732,-0.2814207650273224,366
1973,5203.0,70.28219178082192,-2.863013698630137,365
1974,6108.0,72.36712328767123,-1.7452054794520548,365
1975,5509.0,81.77808219178083,3.5013698630136987,365
1976,4654.0,62.040983606557376,-20.450819672131146,366
1977,5173.0,57.586301369863016,-15.887671232876713,365
1978,5464.0,54.42191780821918,-23.34246575342466,365
1979,7164.0,53.41095890410959,-21.52054794520548,365
1980,5864.0,64.49408284023669,-16.40923076923077,366
1981,7524.0,66.16949152542372,-10.85820895522388,365
1982,2105.0,75.0187969924812,-1.9456066945606694,365
1983,5156.0,77.28421052631579,-5.224299065420561,365
1984,4057.0,80.72053872053873,7.0494296577946765,366
1985,4521.0,60.58802816901409,-17.80078125,365
1986,3534.0,82.55882352941177,-12.092436974789916,365
1987,4933.0,66.46909090909091,-15.279816513761467,365
1988,3403.0,85.67049808429118,1.4954954954954955,366
1989,2908.0,87.51481481481481,10.632231404958677,365
1990,3632.0,90.90136054421768,11.329166666666667,365
1991,2880.0,75.35,0.014018691588785047,365
1992,3654.0,93.14782608695653,8.349462365591398,366
1993,3825.0,70.59067357512953,-5.184357541899441,365
1994,2533.0,84.0418410041841,-4.273972602739726,365
1995,3805.0,81.87553648068669,-0.6588785046728972,365
1996,3557.0,83.9201680672269,-4.027667984189724,366
1997,3156.0,97.99122807017544,13.927350427350428,365
1998,5010.0,81.03557312252964,9.483193277310924,365
1999,5539.0,91.52697095435684,4.072961373390558,364
2000,5882.0,91.26200873362446,11.51388888888889,366
2001,5229.0,82.2023346303502,2.2232142857142856,365
2002,1980.0,99.48728813559322,9.725738396624472,365
2003,1861.0,91.25563909774436,-3.3181818181818183,365
2004,1985.0,84.67234042553191,1.3289473684210527,366
2005,482.0,78.15277777777777,4.546666666666667,365
2006,0.0,92.84146341463415,9.309178743961352,365
2007,0.0,86.635687732342,9.455445544554456,365
2008,0.0,84.70238095238095,2.435185185185185,366
2009,0.0,76.89803921568627,3.2184466019417477,365
2010,0.0,55.04296875,-30.004784688995215,365
2011,0.0,92.64179104477611,7.735294117647059,365
2012,0.0,70.53903345724908,-3.6682242990654204,366
2013,0.0,82.52380952380952,-0.09302325581395349,365
2014,0.0,88.1608695652174,10.303317535545023,365
2015,0.0,87.83982683982684,10.150234741784038,365
2016,0.0,78.78853046594982,2.0330188679245285,366
2017,0.0,75.8576923076923,-2.514851485148515,365
2018,0.0,83.26609442060087,-12.712041884816754,365
2019,0.0,85.0,0.475,365
2020,0.0,92.02651515151516,15.11111111111111,366
2021,0.0,81.31620553359684,-3.336734693877551,363
2022,0.0,90.43873517786561,6.975,365
2023,0.0,102.68707482993197,-3.7333333333333334,365
2024,0.0,94.3076923076923,30.2,290
