DATE,PRCP,TMAX,TMIN,NROWS
1958,5875.0,97.26098901098901,43.65934065934066,365
1959,5354.0,114.83561643835617,58.58082191780822,365
1960,5241.0,101.78142076502732,48.076502732240435,366
1961,5988.0,110.08493150684932,59.92602739726028,365
1962,7006.0,91.74246575342465,44.679452054794524,365
1963,7690.0,94.84657534246575,42.0027397260274,365
1964,6339.0,102.44262295081967,50.04371584699454,366
1965,6426.0,96.08219178082192,42.298630136986304,365
1966,7689.0,94.46849315068494,42.72054794520548,365
1967,6636.0,105.95890410958904,58.35068493150685,365
1968,6101.0,103.69945355191257,51.0655737704918,366
1969,4097.0,98.42814371257485,45.26347305389221,334
1970,4094.0,72.89622641509433,25.066037735849058,212
1971,6579.0,106.8958904109589,55.46849315068493,365
1972,6071.0,106.77868852459017,55.85792349726776,366
1973,6129.0,107.26575342465753,52.654794520547945,365
1974,7923.0,116.31780821917808,53.38356164383562,365
1975,6601.0,121.07945205479452,54.0958904109589,365
1976,5307.0,108.71311475409836,36.71584699453552,366
1977,8503.0,110.53972602739726,44.106849315068494,365
1978,6721.0,110.24109589041096,39.52328767123288,365
1979,6979.0,100.34794520547945,32.88767123287671,365
1980,8305.0,106.19672131147541,35.35792349726776,366
1981,8159.0,104.95068493150686,39.92602739726028,365
1982,7447.0,113.16712328767123,45.391780821917806,365
1983,7567.0,118.57808219178082,54.846575342465755,365
1984,6968.0,119.09180327868853,58.68196721311475,305
1985,9314.0,90.76986301369863,26.216438356164385,365
1986,7540.0,96.36712328767123,35.85479452054795,365
1987,7257.0,88.34246575342466,29.495890410958904,365
1988,8474.0,110.03825136612022,49.10109289617486,366
1989,5886.0,121.15616438356165,58.443835616438356,365
1990,8263.0,119.84931506849315,61.02739726027397,365
1991,6750.0,110.86301369863014,51.153424657534245,365
1992,8202.0,115.80601092896175,52.44535519125683,366
1993,8156.0,104.0054794520548,42.23013698630137,365
1994,9589.0,113.7068493150685,50.035616438356165,365
1995,7475.0,110.21917808219177,46.68493150684932,365
1996,5726.0,101.24590163934427,34.40710382513661,366
1997,7663.0,114.16712328767123,45.93698630136986,365
1998,10763.0,105.07945205479452,49.271232876712325,365
1999,11421.0,116.52328767123288,52.87945205479452,365
2000,9704.0,120.80874316939891,62.66393442622951,366
2001,7701.0,110.59178082191781,48.15890410958904,365
2002,8289.0,122.15616438356165,54.83013698630137,365
2003,7406.0,117.86849315068493,45.38356164383562,365
2004,9688.0,117.05464480874316,46.82786885245902,366
2005,6802.0,119.66849315068494,46.556164383561644,365
2006,10692.0,123.26575342465753,53.23013698630137,365
2007,10601.0,124.05205479452054,56.4,365
2008,10342.0,124.2568306010929,55.50273224043716,366
2009,7140.0,117.41917808219178,48.20821917808219,365
2010,8719.0,96.94520547945206,29.567123287671233,365
2011,9467.0,118.6027397260274,55.843835616438355,365
2012,9831.0,108.25956284153006,43.677595628415304,366
2013,6730.0,115.18082191780822,45.679452054794524,365
2014,8650.0,131.87671232876713,63.56438356164384,365
2015,8951.0,121.96712328767123,60.29041095890411,365
2016,5786.0,122.80874316939891,56.09836065573771,366
2017,10133.0,118.26027397260275,56.8,365
2018,5893.0,128.83013698630137,60.90684931506849,365
2019,9144.0,129.5095890410959,62.515068493150686,365
2020,8561.0,132.15300546448088,68.08196721311475,366
2021,7846.0,118.72876712328767,51.912328767123284,365
2022,7164.0,128.2876712328767,60.843835616438355,365
2023,11222.0,124.03287671232877,58.3013698630137,365
2024,6786.0,137.30290456431536,66.99590163934427,244
