#DataType      :	spring discharge data
#DataSource    :	Kovács et al.; Well hydrograph analysis for the characterisation of flow dynamics and conduit network geometry in a karst aquifer, Bükk Mountains; 2015	(NA)
#ID            :	NA
#Name          :	Garadna
#LAT	LON      :	48.11	20.49
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:17
Timestamp	discharge
20.10.2001 00:00:00	0.0428611311861449
21.10.2001 00:00:00	0.0428611311861449
22.10.2001 00:00:00	0.0428611311861449
23.10.2001 00:00:00	0.0428611311861449
24.10.2001 00:00:00	0.0428611311861449
25.10.2001 00:00:00	0.0428611311861449
26.10.2001 00:00:00	0.0428611311861449
27.10.2001 00:00:00	0.0428611311861449
28.10.2001 00:00:00	0.0428611311861449
29.10.2001 00:00:00	0.0428611311861449
30.10.2001 00:00:00	0.0428611311861449
31.10.2001 00:00:00	0.0428611311861449
01.11.2001 00:00:00	0.0428611311861449
02.11.2001 00:00:00	0.0428611311861449
03.11.2001 00:00:00	0.0428611311861449
04.11.2001 00:00:00	0.0428611311861449
05.11.2001 00:00:00	0.0484569301818332
06.11.2001 00:00:00	0.0484569301818332
07.11.2001 00:00:00	0.0484569301818332
08.11.2001 00:00:00	0.0484569301818332
09.11.2001 00:00:00	0.0484569301818332
10.11.2001 00:00:00	0.0484569301818332
11.11.2001 00:00:00	0.0484569301818332
12.11.2001 00:00:00	0.0484569301818332
13.11.2001 00:00:00	0.0484569301818332
14.11.2001 00:00:00	0.0484569301818332
15.11.2001 00:00:00	0.0484569301818332
16.11.2001 00:00:00	0.0484569301818332
17.11.2001 00:00:00	0.0484569301818332
18.11.2001 00:00:00	0.0484569301818332
19.11.2001 00:00:00	0.0484569301818332
20.11.2001 00:00:00	0.0484569301818332
21.11.2001 00:00:00	0.0484569301818332
22.11.2001 00:00:00	0.0484569301818332
23.11.2001 00:00:00	0.0484569301818332
24.11.2001 00:00:00	0.0484569301818332
25.11.2001 00:00:00	0.0484569301818332
26.11.2001 00:00:00	0.0484569301818332
27.11.2001 00:00:00	0.0484569301818332
28.11.2001 00:00:00	0.0484569301818332
29.11.2001 00:00:00	0.0415697929563708
30.11.2001 00:00:00	0.0415697929563708
01.12.2001 00:00:00	0.0415697929563708
02.12.2001 00:00:00	0.0415697929563708
03.12.2001 00:00:00	0.0415697929563708
04.12.2001 00:00:00	0.0415697929563708
05.12.2001 00:00:00	0.0415697929563708
06.12.2001 00:00:00	0.0415697929563708
07.12.2001 00:00:00	0.0415697929563708
08.12.2001 00:00:00	0.0415697929563708
09.12.2001 00:00:00	0.0415697929563708
10.12.2001 00:00:00	0.0415697929563708
11.12.2001 00:00:00	0.0415697929563708
12.12.2001 00:00:00	0.0415697929563708
13.12.2001 00:00:00	0.0415697929563708
14.12.2001 00:00:00	0.0415697929563708
15.12.2001 00:00:00	0.0415697929563708
16.12.2001 00:00:00	0.0415697929563708
17.12.2001 00:00:00	0.0415697929563708
18.12.2001 00:00:00	0.0415697929563708
19.12.2001 00:00:00	0.0415697929563708
20.12.2001 00:00:00	0.0415697929563708
21.12.2001 00:00:00	0.0415697929563708
22.12.2001 00:00:00	0.0415697929563708
23.12.2001 00:00:00	0.0415697929563708
24.12.2001 00:00:00	0.0407519454108471
25.12.2001 00:00:00	0.0407519454108471
26.12.2001 00:00:00	0.0407519454108471
27.12.2001 00:00:00	0.0407519454108471
28.12.2001 00:00:00	0.0407519454108471
29.12.2001 00:00:00	0.0407519454108471
30.12.2001 00:00:00	0.0407519454108471
31.12.2001 00:00:00	0.0407519454108471
01.01.2002 00:00:00	0.0407519454108471
02.01.2002 00:00:00	0.0407519454108471
03.01.2002 00:00:00	0.0407519454108471
04.01.2002 00:00:00	0.0407519454108471
05.01.2002 00:00:00	0.0407519454108471
06.01.2002 00:00:00	0.0407519454108471
07.01.2002 00:00:00	0.0407519454108471
08.01.2002 00:00:00	0.0407519454108471
09.01.2002 00:00:00	0.0407519454108471
10.01.2002 00:00:00	0.0407519454108471
11.01.2002 00:00:00	0.0407519454108471
12.01.2002 00:00:00	0.0407519454108471
13.01.2002 00:00:00	0.0740684717390208
14.01.2002 00:00:00	0.0740684717390208
15.01.2002 00:00:00	0.0740684717390208
16.01.2002 00:00:00	0.0740684717390208
17.01.2002 00:00:00	0.0740684717390208
18.01.2002 00:00:00	0.0740684717390208
19.01.2002 00:00:00	0.0740684717390208
20.01.2002 00:00:00	0.0740684717390208
21.01.2002 00:00:00	0.0740684717390208
22.01.2002 00:00:00	0.0740684717390208
23.01.2002 00:00:00	0.0592180820966179
24.01.2002 00:00:00	0.0592180820966179
25.01.2002 00:00:00	0.0592180820966179
26.01.2002 00:00:00	0.0592180820966179
27.01.2002 00:00:00	0.0592180820966179
28.01.2002 00:00:00	0.0592180820966179
29.01.2002 00:00:00	0.0592180820966179
30.01.2002 00:00:00	0.0592180820966179
31.01.2002 00:00:00	0.0592180820966179
01.02.2002 00:00:00	0.0592180820966179
02.02.2002 00:00:00	0.0592180820966179
03.02.2002 00:00:00	0.0592180820966179
04.02.2002 00:00:00	0.0592180820966179
05.02.2002 00:00:00	0.0614133570872339
06.02.2002 00:00:00	0.0614133570872339
07.02.2002 00:00:00	0.0614133570872339
08.02.2002 00:00:00	0.0614133570872339
09.02.2002 00:00:00	0.0614133570872339
10.02.2002 00:00:00	0.0614133570872339
11.02.2002 00:00:00	0.0614133570872339
12.02.2002 00:00:00	0.0614133570872339
13.02.2002 00:00:00	0.0614133570872339
14.02.2002 00:00:00	0.0614133570872339
15.02.2002 00:00:00	0.0614133570872339
16.02.2002 00:00:00	0.0614133570872339
17.02.2002 00:00:00	0.0614133570872339
18.02.2002 00:00:00	0.0614133570872339
19.02.2002 00:00:00	0.0614133570872339
20.02.2002 00:00:00	0.0614133570872339
21.02.2002 00:00:00	0.0614133570872339
22.02.2002 00:00:00	0.0614133570872339
23.02.2002 00:00:00	0.0614133570872339
24.02.2002 00:00:00	0.0685802842624805
25.02.2002 00:00:00	0.0685802842624805
26.02.2002 00:00:00	0.0685802842624805
27.02.2002 00:00:00	0.0685802842624805
28.02.2002 00:00:00	0.0685802842624805
01.03.2002 00:00:00	0.0685802842624805
02.03.2002 00:00:00	0.0685802842624805
03.03.2002 00:00:00	0.0685802842624805
04.03.2002 00:00:00	0.0685802842624805
05.03.2002 00:00:00	0.0685802842624805
06.03.2002 00:00:00	0.0685802842624805
07.03.2002 00:00:00	0.0685802842624805
08.03.2002 00:00:00	0.0685802842624805
09.03.2002 00:00:00	0.0685802842624805
10.03.2002 00:00:00	0.0685802842624805
11.03.2002 00:00:00	0.0685802842624805
12.03.2002 00:00:00	0.0685802842624805
13.03.2002 00:00:00	0.0685802842624805
14.03.2002 00:00:00	0.0557745134838865
15.03.2002 00:00:00	0.0557745134838865
16.03.2002 00:00:00	0.0557745134838865
17.03.2002 00:00:00	0.0557745134838865
18.03.2002 00:00:00	0.0557745134838865
19.03.2002 00:00:00	0.0557745134838865
20.03.2002 00:00:00	0.0557745134838865
21.03.2002 00:00:00	0.0557745134838865
22.03.2002 00:00:00	0.0557745134838865
23.03.2002 00:00:00	0.0557745134838865
24.03.2002 00:00:00	0.0557745134838865
25.03.2002 00:00:00	0.0557745134838865
26.03.2002 00:00:00	0.0557745134838865
27.03.2002 00:00:00	0.0557745134838865
28.03.2002 00:00:00	0.0557745134838865
29.03.2002 00:00:00	0.0557745134838865
30.03.2002 00:00:00	0.0557745134838865
31.03.2002 00:00:00	0.0557745134838865
01.04.2002 00:00:00	0.0557745134838865
02.04.2002 00:00:00	0.0557745134838865
03.04.2002 00:00:00	0.0557745134838865
04.04.2002 00:00:00	0.0557745134838865
05.04.2002 00:00:00	0.0557745134838865
06.04.2002 00:00:00	0.0557745134838865
07.04.2002 00:00:00	0.0557745134838865
08.04.2002 00:00:00	0.0592180820966179
09.04.2002 00:00:00	0.0592180820966179
10.04.2002 00:00:00	0.0592180820966179
11.04.2002 00:00:00	0.0592180820966179
12.04.2002 00:00:00	0.0592180820966179
13.04.2002 00:00:00	0.0592180820966179
14.04.2002 00:00:00	0.0592180820966179
15.04.2002 00:00:00	0.0592180820966179
16.04.2002 00:00:00	0.0592180820966179
17.04.2002 00:00:00	0.0592180820966179
18.04.2002 00:00:00	0.0592180820966179
19.04.2002 00:00:00	0.0592180820966179
20.04.2002 00:00:00	0.0592180820966179
21.04.2002 00:00:00	0.0592180820966179
22.04.2002 00:00:00	0.0592180820966179
23.04.2002 00:00:00	0.0592180820966179
24.04.2002 00:00:00	0.0592180820966179
25.04.2002 00:00:00	0.0592180820966179
26.04.2002 00:00:00	0.0592180820966179
27.04.2002 00:00:00	0.0592180820966179
28.04.2002 00:00:00	0.0592180820966179
29.04.2002 00:00:00	0.0592180820966179
30.04.2002 00:00:00	0.0592180820966179
01.05.2002 00:00:00	0.0592180820966179
02.05.2002 00:00:00	0.0592180820966179
03.05.2002 00:00:00	0.0592180820966179
04.05.2002 00:00:00	0.0607861356613437
05.05.2002 00:00:00	0.0607861356613437
06.05.2002 00:00:00	0.0607861356613437
07.05.2002 00:00:00	0.0607861356613437
08.05.2002 00:00:00	0.0607861356613437
09.05.2002 00:00:00	0.0607861356613437
10.05.2002 00:00:00	0.0607861356613437
11.05.2002 00:00:00	0.0607861356613437
12.05.2002 00:00:00	0.0607861356613437
13.05.2002 00:00:00	0.0607861356613437
14.05.2002 00:00:00	0.0607861356613437
15.05.2002 00:00:00	0.0607861356613437
16.05.2002 00:00:00	0.0607861356613437
17.05.2002 00:00:00	0.0607861356613437
18.05.2002 00:00:00	0.0607861356613437
19.05.2002 00:00:00	0.0607861356613437
20.05.2002 00:00:00	0.0607861356613437
21.05.2002 00:00:00	0.0607861356613437
22.05.2002 00:00:00	0.0607861356613437
23.05.2002 00:00:00	0.0607861356613437
24.05.2002 00:00:00	0.236777088690566
25.05.2002 00:00:00	0.236777088690566
26.05.2002 00:00:00	0.236777088690566
27.05.2002 00:00:00	0.236777088690566
28.05.2002 00:00:00	0.236777088690566
29.05.2002 00:00:00	0.236777088690566
30.05.2002 00:00:00	0.329753441234306
31.05.2002 00:00:00	0.15757501059775
01.06.2002 00:00:00	0.204063186869621
02.06.2002 00:00:00	0.139926721457503
03.06.2002 00:00:00	0.1250763318151
04.06.2002 00:00:00	0.107643265713149
05.06.2002 00:00:00	0.107643265713149
06.06.2002 00:00:00	0.0927928760707462
07.06.2002 00:00:00	0.0798794937730043
08.06.2002 00:00:00	0.0798794937730043
09.06.2002 00:00:00	0.0663204423603756
10.06.2002 00:00:00	0.0663204423603756
11.06.2002 00:00:00	0.0663204423603756
12.06.2002 00:00:00	0.0663204423603756
13.06.2002 00:00:00	0.0663204423603756
14.06.2002 00:00:00	0.0663204423603756
15.06.2002 00:00:00	0.0663204423603756
16.06.2002 00:00:00	0.0663204423603756
17.06.2002 00:00:00	0.0663204423603756
18.06.2002 00:00:00	0.0760054790836819
19.06.2002 00:00:00	0.0760054790836819
20.06.2002 00:00:00	0.0760054790836819
21.06.2002 00:00:00	0.0760054790836819
22.06.2002 00:00:00	0.0760054790836819
23.06.2002 00:00:00	0.0760054790836819
24.06.2002 00:00:00	0.0760054790836819
25.06.2002 00:00:00	0.0760054790836819
26.06.2002 00:00:00	0.0760054790836819
27.06.2002 00:00:00	0.0760054790836819
28.06.2002 00:00:00	0.0760054790836819
29.06.2002 00:00:00	0.0760054790836819
30.06.2002 00:00:00	0.0760054790836819
01.07.2002 00:00:00	0.0760054790836819
02.07.2002 00:00:00	0.0760054790836819
03.07.2002 00:00:00	0.0760054790836819
04.07.2002 00:00:00	0.064844627240634
05.07.2002 00:00:00	0.064844627240634
06.07.2002 00:00:00	0.064844627240634
07.07.2002 00:00:00	0.064844627240634
08.07.2002 00:00:00	0.064844627240634
09.07.2002 00:00:00	0.064844627240634
10.07.2002 00:00:00	0.064844627240634
11.07.2002 00:00:00	0.064844627240634
12.07.2002 00:00:00	0.064844627240634
13.07.2002 00:00:00	0.064844627240634
14.07.2002 00:00:00	0.064844627240634
15.07.2002 00:00:00	0.064844627240634
16.07.2002 00:00:00	0.064844627240634
17.07.2002 00:00:00	0.064844627240634
18.07.2002 00:00:00	0.064844627240634
19.07.2002 00:00:00	0.0792338246581172
20.07.2002 00:00:00	0.0792338246581172
21.07.2002 00:00:00	0.0792338246581172
22.07.2002 00:00:00	0.0792338246581172
23.07.2002 00:00:00	0.0792338246581172
24.07.2002 00:00:00	0.0792338246581172
25.07.2002 00:00:00	0.0990343441813213
26.07.2002 00:00:00	0.0663204423603756
27.07.2002 00:00:00	0.0663204423603756
28.07.2002 00:00:00	0.0663204423603756
29.07.2002 00:00:00	0.207506755482352
30.07.2002 00:00:00	0.207506755482352
31.07.2002 00:00:00	0.207506755482352
01.08.2002 00:00:00	0.227479453436192
02.08.2002 00:00:00	0.249690470988308
03.08.2002 00:00:00	0.249690470988308
04.08.2002 00:00:00	0.164462147823213
05.08.2002 00:00:00	0.164462147823213
06.08.2002 00:00:00	0.151548765525471
07.08.2002 00:00:00	0.13260913815545
08.08.2002 00:00:00	0.13260913815545
09.08.2002 00:00:00	0.119265309781117
10.08.2002 00:00:00	0.119265309781117
11.08.2002 00:00:00	0.119265309781117
12.08.2002 00:00:00	0.119265309781117
13.08.2002 00:00:00	0.119265309781117
14.08.2002 00:00:00	0.101186574564278
15.08.2002 00:00:00	0.101186574564278
16.08.2002 00:00:00	0.101186574564278
17.08.2002 00:00:00	0.101186574564278
18.08.2002 00:00:00	0.101186574564278
19.08.2002 00:00:00	0.101186574564278
20.08.2002 00:00:00	0.101186574564278
21.08.2002 00:00:00	0.101186574564278
22.08.2002 00:00:00	0.101186574564278
23.08.2002 00:00:00	0.101186574564278
24.08.2002 00:00:00	0.101186574564278
25.08.2002 00:00:00	0.101186574564278
26.08.2002 00:00:00	0.101186574564278
27.08.2002 00:00:00	0.101186574564278
28.08.2002 00:00:00	0.101186574564278
29.08.2002 00:00:00	0.0828926163091441
30.08.2002 00:00:00	0.0828926163091441
31.08.2002 00:00:00	0.0828926163091441
01.09.2002 00:00:00	0.0828926163091441
02.09.2002 00:00:00	0.0828926163091441
03.09.2002 00:00:00	0.0828926163091441
04.09.2002 00:00:00	0.0828926163091441
05.09.2002 00:00:00	0.0828926163091441
06.09.2002 00:00:00	0.0828926163091441
07.09.2002 00:00:00	0.0683865835280142
08.09.2002 00:00:00	0.0683865835280142
09.09.2002 00:00:00	0.0683865835280142
10.09.2002 00:00:00	0.0683865835280142
11.09.2002 00:00:00	0.0683865835280142
12.09.2002 00:00:00	0.0683865835280142
13.09.2002 00:00:00	0.0683865835280142
14.09.2002 00:00:00	0.0683865835280142
15.09.2002 00:00:00	0.0683865835280142
16.09.2002 00:00:00	0.0683865835280142
17.09.2002 00:00:00	0.0683865835280142
18.09.2002 00:00:00	0.0683865835280142
19.09.2002 00:00:00	0.0775120403517517
20.09.2002 00:00:00	0.0775120403517517
21.09.2002 00:00:00	0.0775120403517517
22.09.2002 00:00:00	0.0775120403517517
23.09.2002 00:00:00	0.0775120403517517
24.09.2002 00:00:00	0.0775120403517517
25.09.2002 00:00:00	0.0775120403517517
26.09.2002 00:00:00	0.0775120403517517
27.09.2002 00:00:00	0.0775120403517517
28.09.2002 00:00:00	0.0775120403517517
29.09.2002 00:00:00	0.0775120403517517
30.09.2002 00:00:00	0.0944070488579638
01.10.2002 00:00:00	0.0944070488579638
02.10.2002 00:00:00	0.0944070488579638
03.10.2002 00:00:00	0.119523577427072
04.10.2002 00:00:00	0.119523577427072
05.10.2002 00:00:00	0.119523577427072
06.10.2002 00:00:00	0.119523577427072
07.10.2002 00:00:00	0.119523577427072
08.10.2002 00:00:00	0.119523577427072
09.10.2002 00:00:00	0.119523577427072
10.10.2002 00:00:00	0.119523577427072
11.10.2002 00:00:00	0.119523577427072
12.10.2002 00:00:00	0.119523577427072
13.10.2002 00:00:00	0.119523577427072
14.10.2002 00:00:00	0.119523577427072
15.10.2002 00:00:00	0.119523577427072
16.10.2002 00:00:00	0.0898227981422657
17.10.2002 00:00:00	0.0898227981422657
18.10.2002 00:00:00	0.0898227981422657
19.10.2002 00:00:00	0.0898227981422657
20.10.2002 00:00:00	0.0898227981422657
21.10.2002 00:00:00	0.0898227981422657
22.10.2002 00:00:00	0.0898227981422657
23.10.2002 00:00:00	0.0898227981422657
24.10.2002 00:00:00	0.0898227981422657
25.10.2002 00:00:00	0.0898227981422657
26.10.2002 00:00:00	0.0898227981422657
27.10.2002 00:00:00	0.0898227981422657
28.10.2002 00:00:00	0.0898227981422657
29.10.2002 00:00:00	0.0898227981422657
30.10.2002 00:00:00	0.0898227981422657
31.10.2002 00:00:00	0.0898227981422657
01.11.2002 00:00:00	0.0898227981422657
02.11.2002 00:00:00	0.0898227981422657
03.11.2002 00:00:00	0.0862070510988981
04.11.2002 00:00:00	0.0862070510988981
05.11.2002 00:00:00	0.0862070510988981
06.11.2002 00:00:00	0.0862070510988981
07.11.2002 00:00:00	0.0862070510988981
08.11.2002 00:00:00	0.0862070510988981
09.11.2002 00:00:00	0.0862070510988981
10.11.2002 00:00:00	0.0862070510988981
11.11.2002 00:00:00	0.0862070510988981
12.11.2002 00:00:00	0.0862070510988981
13.11.2002 00:00:00	0.0862070510988981
14.11.2002 00:00:00	0.0862070510988981
15.11.2002 00:00:00	0.0862070510988981
16.11.2002 00:00:00	0.0862070510988981
17.11.2002 00:00:00	0.0862070510988981
18.11.2002 00:00:00	0.0862070510988981
19.11.2002 00:00:00	0.0862070510988981
20.11.2002 00:00:00	0.0862070510988981
21.11.2002 00:00:00	0.0862070510988981
22.11.2002 00:00:00	0.0862070510988981
23.11.2002 00:00:00	0.0874123001133538
24.11.2002 00:00:00	0.0874123001133538
25.11.2002 00:00:00	0.0874123001133538
26.11.2002 00:00:00	0.0874123001133538
27.11.2002 00:00:00	0.0874123001133538
28.11.2002 00:00:00	0.0874123001133538
29.11.2002 00:00:00	0.0874123001133538
30.11.2002 00:00:00	0.0874123001133538
01.12.2002 00:00:00	0.0874123001133538
02.12.2002 00:00:00	0.0874123001133538
03.12.2002 00:00:00	0.0874123001133538
04.12.2002 00:00:00	0.0874123001133538
05.12.2002 00:00:00	0.0874123001133538
06.12.2002 00:00:00	0.0874123001133538
07.12.2002 00:00:00	0.0874123001133538
08.12.2002 00:00:00	0.0874123001133538
09.12.2002 00:00:00	0.0874123001133538
10.12.2002 00:00:00	0.0874123001133538
11.12.2002 00:00:00	0.0874123001133538
12.12.2002 00:00:00	0.0874123001133538
13.12.2002 00:00:00	0.0874123001133538
14.12.2002 00:00:00	0.0874123001133538
15.12.2002 00:00:00	0.0874123001133538
16.12.2002 00:00:00	0.0874123001133538
17.12.2002 00:00:00	0.0874123001133538
18.12.2002 00:00:00	0.0807403859261875
19.12.2002 00:00:00	0.0807403859261875
20.12.2002 00:00:00	0.0807403859261875
21.12.2002 00:00:00	0.0807403859261875
22.12.2002 00:00:00	0.0807403859261875
23.12.2002 00:00:00	0.0807403859261875
24.12.2002 00:00:00	0.0807403859261875
25.12.2002 00:00:00	0.0807403859261875
26.12.2002 00:00:00	0.0807403859261875
27.12.2002 00:00:00	0.0807403859261875
28.12.2002 00:00:00	0.0807403859261875
29.12.2002 00:00:00	0.0807403859261875
30.12.2002 00:00:00	0.0807403859261875
31.12.2002 00:00:00	0.0807403859261875
01.01.2003 00:00:00	0.0807403859261875
02.01.2003 00:00:00	0.0807403859261875
03.01.2003 00:00:00	0.0807403859261875
04.01.2003 00:00:00	0.0807403859261875
05.01.2003 00:00:00	0.0807403859261875
06.01.2003 00:00:00	0.0807403859261875
07.01.2003 00:00:00	0.0807403859261875
08.01.2003 00:00:00	0.0807403859261875
09.01.2003 00:00:00	0.0807403859261875
10.01.2003 00:00:00	0.0807403859261875
11.01.2003 00:00:00	0.0807403859261875
12.01.2003 00:00:00	0.0807403859261875
13.01.2003 00:00:00	0.0669661114752627
14.01.2003 00:00:00	0.0669661114752627
15.01.2003 00:00:00	0.0669661114752627
16.01.2003 00:00:00	0.0669661114752627
17.01.2003 00:00:00	0.0669661114752627
18.01.2003 00:00:00	0.0669661114752627
19.01.2003 00:00:00	0.0669661114752627
20.01.2003 00:00:00	0.0669661114752627
21.01.2003 00:00:00	0.0669661114752627
22.01.2003 00:00:00	0.0669661114752627
23.01.2003 00:00:00	0.0669661114752627
24.01.2003 00:00:00	0.0669661114752627
25.01.2003 00:00:00	0.0669661114752627
26.01.2003 00:00:00	0.0669661114752627
27.01.2003 00:00:00	0.0669661114752627
28.01.2003 00:00:00	0.0669661114752627
29.01.2003 00:00:00	0.0669661114752627
30.01.2003 00:00:00	0.0669661114752627
31.01.2003 00:00:00	0.0669661114752627
01.02.2003 00:00:00	0.0669661114752627
02.02.2003 00:00:00	0.0669661114752627
03.02.2003 00:00:00	0.0669661114752627
04.02.2003 00:00:00	0.0669661114752627
05.02.2003 00:00:00	0.0669661114752627
06.02.2003 00:00:00	0.0669661114752627
07.02.2003 00:00:00	0.0669661114752627
08.02.2003 00:00:00	0.0607246433646877
09.02.2003 00:00:00	0.0607246433646877
10.02.2003 00:00:00	0.0607246433646877
11.02.2003 00:00:00	0.0607246433646877
12.02.2003 00:00:00	0.0607246433646877
13.02.2003 00:00:00	0.0607246433646877
