DATE,PRCP,TMAX,TMIN,NROWS
1952,1120.0,127.77868852459017,19.21090909090909,366
1953,1473.0,130.24931506849316,31.9013698630137,365
1954,1836.0,114.03561643835616,6.342465753424658,365
1955,881.0,140.0027397260274,26.21917808219178,365
1956,969.0,116.33333333333333,21.297814207650273,366
1957,2004.0,126.47945205479452,20.635616438356163,365
1958,1671.0,127.37534246575342,33.02739726027397,365
1959,994.0,112.04383561643836,10.594520547945205,365
1960,1447.0,111.74590163934427,8.030054644808743,366
1961,875.0,133.68493150684932,29.602739726027398,365
1962,1277.0,132.52876712328768,32.772602739726025,365
1963,1828.0,137.76986301369863,36.28767123287671,365
1964,1340.0,116.54918032786885,19.396174863387976,366
1965,1167.0,130.63561643835615,32.49041095890411,365
1966,1086.0,137.42465753424656,29.915068493150685,365
1967,1467.0,134.47397260273974,29.457534246575342,365
1968,1490.0,123.76229508196721,17.12295081967213,366
1969,1607.0,106.86027397260274,8.884931506849314,365
1970,1629.0,133.31506849315068,28.29041095890411,365
1971,1059.0,137.7972602739726,33.64109589041096,365
1972,942.0,115.93169398907104,7.521857923497268,366
1973,1646.0,126.75342465753425,31.046575342465754,365
1974,862.0,131.0054794520548,18.854794520547944,365
1975,1015.0,142.9478021978022,36.082191780821915,365
1976,1333.0,116.24590163934427,15.92896174863388,366
1977,1133.0,136.56986301369864,34.12328767123287,365
1978,1442.0,130.3945205479452,27.7013698630137,365
1979,1543.0,144.85479452054796,39.33424657534247,365
1980,2872.0,125.6120218579235,22.243169398907103,366
1981,2698.0,142.47123287671232,41.775342465753425,365
1982,1376.0,138.37534246575342,27.610958904109587,365
1983,1216.0,160.34246575342465,53.863013698630134,365
1984,676.0,128.44808743169398,15.120218579234972,366
1985,1187.0,138.74520547945207,30.115068493150684,365
1986,1255.0,135.94520547945206,22.101369863013698,365
1987,1628.0,128.90684931506848,21.432876712328767,365
1988,1737.0,148.97540983606558,38.07103825136612,366
1989,918.0,148.813698630137,32.652054794520545,365
1990,904.0,151.4849315068493,38.04109589041096,365
1991,1152.0,152.39178082191782,39.728767123287675,365
1992,1213.0,132.6830601092896,25.42622950819672,366
1993,1713.0,123.73698630136987,16.704109589041096,365
1994,1324.0,134.413698630137,17.86027397260274,365
1995,1275.0,157.75616438356164,42.01917808219178,365
1996,867.0,133.27322404371586,14.628415300546449,366
1997,1100.0,154.81643835616438,35.3041095890411,365
1998,967.0,144.24931506849316,23.824657534246576,365
1999,1320.0,158.5972602739726,44.293150684931504,365
2000,1413.0,154.81420765027323,42.90163934426229,366
2001,1070.0,151.56986301369864,38.654794520547945,365
2002,1532.0,156.62191780821917,45.032876712328765,365
2003,2644.0,144.5808219178082,34.41917808219178,365
2004,1626.0,166.1639344262295,50.79234972677595,366
2005,627.0,160.13972602739727,43.441095890410956,365
2006,0.0,164.37869822485206,44.56826568265683,365
2007,0.0,154.87058823529412,46.82562277580071,364
2008,0.0,158.72424242424242,54.93560606060606,366
2009,0.0,160.29573170731706,37.841911764705884,365
2010,0.0,165.70501474926255,48.263888888888886,364
2011,0.0,145.9067055393586,27.402173913043477,365
2012,0.0,148.62994350282486,44.516891891891895,366
2013,0.0,178.38575667655786,52.89454545454546,365
2014,0.0,150.75595238095238,33.29824561403509,365
2015,0.0,162.22822822822823,53.72627737226277,365
2016,0.0,170.91764705882352,61.232142857142854,366
2017,0.0,158.04857142857142,49.62271062271062,365
2018,0.0,150.5347432024169,28.568265682656826,364
2019,0.0,165.8205882352941,50.169117647058826,365
2020,0.0,164.52011494252875,45.394366197183096,366
2021,0.0,173.89149560117303,57.827338129496404,361
2022,0.0,164.95808383233532,56.43205574912892,365
2023,0.0,181.26239067055394,67.580204778157,365
2024,0.0,196.07692307692307,73.54506437768241,287
