DATE,PRCP,TMAX,TMIN,NROWS
2006,2340.0,210.52095808383234,101.74691358024691,330
2007,3758.0,200.71686746987953,103.21341463414635,337
2008,4091.0,200.19745222929936,106.16556291390728,309
2009,3142.0,198.1375,95.95270270270271,325
2010,2452.0,204.6769230769231,100.92481203007519,291
2011,3952.0,195.97692307692307,101.03875968992249,301
2012,4224.0,198.92857142857142,98.29677419354839,323
2013,3465.0,205.925,105.9751552795031,317
2014,3177.0,206.33962264150944,110.08227848101266,325
2015,3606.0,208.24242424242425,104.31515151515151,324
2016,4452.0,191.7405063291139,90.61635220125787,310
2017,3020.0,197.57668711656441,94.71604938271605,329
2018,2999.0,197.90849673202615,95.42483660130719,312
2019,2535.0,211.1891891891892,99.14765100671141,319
2020,3393.0,204.66666666666666,107.57638888888889,293
2021,2599.0,218.6727272727273,103.75,230
2022,3012.0,177.38709677419354,85.11290322580645,232
2023,4330.0,196.07894736842104,98.04109589041096,246
