DATE,PRCP,TMAX,TMIN,NROWS
1996,5259.0,227.0443213296399,97.43490304709141,366
1997,3794.0,229.04657534246576,99.53972602739726,365
1998,5016.0,226.7917808219178,97.86225895316804,365
1999,5325.0,230.4022038567493,100.4060773480663,365
2000,4530.0,228.6693989071038,95.68852459016394,366
2001,3790.0,226.02770083102493,91.10833333333333,365
2002,3506.0,231.0275482093664,94.21787709497207,365
2003,4551.0,230.09366391184574,100.92797783933518,365
2004,3794.0,229.42896174863387,98.89617486338798,366
2005,4698.0,221.66849315068492,96.62739726027397,365
2006,3426.0,232.15616438356165,95.5041095890411,365
2007,3922.0,228.52876712328768,98.86849315068493,365
2008,4486.0,225.47267759562843,93.5846994535519,366
2009,4675.0,232.05479452054794,97.87671232876713,365
2010,2913.0,236.013698630137,93.8489010989011,365
2011,6195.0,231.1487603305785,107.71625344352617,365
2012,3502.0,236.25409836065575,100.81693989071039,366
2013,4318.0,236.4082191780822,104.55890410958904,365
2014,4294.0,237.64109589041095,105.03013698630137,365
2015,3612.0,241.6904109589041,102.85164835164835,365
2016,4651.0,222.32513661202185,93.85245901639344,366
2017,6142.0,230.61917808219178,97.41369863013699,365
2018,5009.0,231.413698630137,96.65753424657534,365
2019,3318.0,241.61797752808988,95.75,365
2020,3633.0,236.73224043715848,102.57103825136612,366
2021,5735.0,228.2664835164835,99.74246575342465,365
2022,3988.0,233.4063400576369,99.95965417867436,365
2023,3625.0,239.40384615384616,98.26944444444445,365
