DATE,PRCP,TMAX,TMIN,NROWS
1964,13168.0,127.36338797814207,36.30601092896175,366
1965,12747.0,124.81917808219178,33.73424657534247,365
1966,15099.0,135.42191780821918,48.45479452054794,365
1967,10961.0,139.9972602739726,45.342465753424655,365
1968,10750.0,132.71857923497268,42.03825136612022,366
1969,7906.0,131.14520547945204,33.54794520547945,365
1970,13195.0,127.23835616438356,38.02191780821918,365
1971,8514.0,140.45479452054795,37.895890410958906,365
1972,9477.0,132.46994535519124,34.26775956284153,366
1973,10695.0,134.25753424657535,40.56164383561644,365
1974,12153.0,142.53424657534248,53.73698630136986,365
1975,10998.0,140.63835616438357,50.56986301369863,365
1976,10947.0,140.31420765027323,41.55191256830601,366
1977,13428.0,146.3178082191781,51.797260273972604,365
1978,9689.0,133.60821917808218,41.515068493150686,365
1979,13517.0,140.04383561643834,48.9972602739726,365
1980,12841.0,131.24043715846994,41.385245901639344,366
1981,12760.0,140.8958904109589,44.56438356164384,365
1982,11481.0,144.46575342465752,47.326027397260276,365
1983,9961.0,151.3041095890411,45.47123287671233,365
1984,10263.0,135.27868852459017,41.64754098360656,366
1985,13832.0,134.60821917808218,39.778082191780825,365
1986,9844.0,145.1917808219178,45.35068493150685,365
1987,13169.0,138.04931506849314,46.33150684931507,365
1988,14515.0,148.3224043715847,54.322404371584696,366
1989,11573.0,152.1260273972603,56.512328767123286,365
1990,12886.0,156.22465753424657,53.016438356164386,365
1991,11369.0,140.1068493150685,46.49589041095891,365
1992,11347.0,153.6639344262295,61.95628415300546,366
1993,12518.0,144.74794520547945,56.32876712328767,365
1994,13268.0,162.92602739726027,67.67397260273972,365
1995,15055.0,146.31506849315068,55.221917808219175,365
1996,12054.0,124.5846994535519,39.05191256830601,366
1997,11533.0,141.84657534246574,50.961643835616435,365
1998,11405.0,145.33424657534246,54.64931506849315,365
1999,12372.0,141.9753424657534,53.95890410958904,365
2000,11657.0,155.36612021857923,60.5655737704918,366
2001,12237.0,144.58356164383562,54.202739726027396,365
2002,13872.0,151.586301369863,58.81369863013698,365
2003,9533.0,152.92876712328768,47.28493150684932,365
2004,11337.0,138.53005464480876,50.90983606557377,366
2005,12144.0,136.8082191780822,51.02465753424657,365
2006,10964.0,145.7835616438356,50.8054794520548,365
2007,11695.0,153.56438356164384,56.5972602739726,365
2008,10671.0,151.84699453551912,56.31967213114754,366
2009,14013.0,147.4054794520548,56.75342465753425,365
2010,9948.0,133.4849315068493,50.3041095890411,365
2011,10028.0,154.23561643835617,52.85479452054795,365
2012,11611.0,148.10382513661202,55.40983606557377,366
2013,12474.0,143.01643835616437,54.778082191780825,365
2014,12465.0,158.74246575342465,65.6986301369863,365
2015,9105.0,160.4904109589041,59.512328767123286,365
2016,14163.0,150.4398907103825,56.96994535519126,366
2017,12470.0,151.3095890410959,53.054794520547944,365
2018,5799.0,162.39178082191782,62.054794520547944,365
2019,1674.0,161.1013698630137,61.43013698630137,365
2020,86.0,157.79508196721312,57.67486338797814,366
2021,10057.0,146.42191780821918,51.06849315068493,365
2022,9127.0,177.57327586206895,53.86666666666667,365
2023,12641.0,163.9808219178082,66.15616438356165,365
2024,9693.0,143.74825174825176,72.17351598173516,294
