DATE,PRCP,TMAX,TMIN,NROWS
1987,2387.0,314.9475138121547,177.07988980716254,365
1988,1415.0,321.6434540389972,184.80446927374302,366
1989,1183.0,308.983286908078,173.85555555555555,365
1990,1635.0,317.7774725274725,181.125,365
1991,4104.0,318.4164305949009,171.2335164835165,365
1992,3606.0,313.75342465753425,170.0412087912088,366
1993,2387.0,319.9203296703297,183.41483516483515,365
1994,1398.0,317.3259668508287,170.18836565096953,365
1995,3586.0,313.9013698630137,175.72054794520548,365
1996,1859.0,321.8661202185792,179.76044568245126,366
1997,2860.0,310.88429752066116,175.28296703296704,365
1998,1749.0,325.62388059701493,191.19154929577465,365
1999,2311.0,314.8986301369863,183.1634349030471,365
2000,7468.0,306.71629213483146,175.69230769230768,366
2001,2611.0,321.1372549019608,168.55714285714285,365
2002,964.0,338.3172804532578,176.08732394366197,365
2003,3737.0,327.42134831460675,177.9129129129129,365
2004,2780.0,327.5256797583082,182.1889534883721,366
2005,2076.0,334.05970149253733,190.325,365
2006,965.0,328.6117318435754,186.44101123595505,365
2007,2658.0,324.05982905982904,181.8338028169014,365
2008,920.0,328.5598885793872,182.4217877094972,366
2009,2724.0,320.22562674094706,170.97464788732395,365
2010,3927.0,307.36901408450706,162.83673469387756,365
2011,4070.0,314.21487603305786,168.80555555555554,365
2012,1954.0,322.1292307692308,174.0275229357798,366
2013,440.0,339.71610169491527,189.6103448275862,362
2014,1246.0,327.3260188087774,178.40974212034385,364
2015,579.0,322.8322784810127,186.75581395348837,365
2016,3470.0,317.9736842105263,191.51351351351352,364
2017,1155.0,349.9531914893617,200.90836653386455,270
2018,1401.0,332.1671388101983,184.9450867052023,365
2019,2099.0,343.1866028708134,209.66824644549763,240
2020,2497.0,375.7586206896552,191.39016393442623,365
2021,1348.0,349.14285714285717,184.69148936170214,354
2022,3122.0,313.6884615384615,178.24528301886792,346
2023,1518.0,356.12068965517244,237.60714285714286,67
