#DataType      :	spring discharge data
#DataSource    :	Identification of glacial meltwater runoff in a karstic environment and its implication for present and future water availability; D. Finger et al.; Hydrol. Earth Syt. Sci.; 2013	(NA)
#ID            :	NA
#Name          :	Simme-Oberried
#LAT	LON      :	46.43	7.47
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:16
Timestamp	discharge
24.03.2011 00:00:00	0.400060113083018
25.03.2011 00:00:00	0.400060113083018
26.03.2011 00:00:00	0.400060113083018
27.03.2011 00:00:00	0.400060113083018
28.03.2011 00:00:00	0.400060113083018
29.03.2011 00:00:00	0.462615447301701
30.03.2011 00:00:00	0.462615447301701
31.03.2011 00:00:00	0.462615447301701
01.04.2011 00:00:00	0.462615447301701
02.04.2011 00:00:00	0.462615447301701
03.04.2011 00:00:00	0.988816199847072
04.04.2011 00:00:00	0.988816199847072
05.04.2011 00:00:00	0.988816199847072
06.04.2011 00:00:00	0.988816199847072
07.04.2011 00:00:00	0.860025805867437
08.04.2011 00:00:00	0.860025805867437
09.04.2011 00:00:00	0.860025805867437
10.04.2011 00:00:00	0.860025805867437
11.04.2011 00:00:00	0.860025805867437
12.04.2011 00:00:00	0.405809684242826
13.04.2011 00:00:00	0.405809684242826
14.04.2011 00:00:00	0.405809684242826
15.04.2011 00:00:00	0.405809684242826
16.04.2011 00:00:00	0.405809684242826
17.04.2011 00:00:00	0.734301849839696
18.04.2011 00:00:00	0.734301849839696
19.04.2011 00:00:00	0.734301849839696
20.04.2011 00:00:00	0.734301849839696
21.04.2011 00:00:00	0.734301849839696
22.04.2011 00:00:00	0.666840214897981
23.04.2011 00:00:00	0.666840214897981
24.04.2011 00:00:00	0.666840214897981
25.04.2011 00:00:00	0.666840214897981
26.04.2011 00:00:00	0.666840214897981
27.04.2011 00:00:00	0.453941808523481
28.04.2011 00:00:00	0.453941808523481
29.04.2011 00:00:00	0.453941808523481
30.04.2011 00:00:00	0.453941808523481
01.05.2011 00:00:00	0.453941808523481
02.05.2011 00:00:00	1.14704439816492
03.05.2011 00:00:00	1.14704439816492
04.05.2011 00:00:00	1.14704439816492
05.05.2011 00:00:00	1.14704439816492
06.05.2011 00:00:00	1.96394346855004
07.05.2011 00:00:00	1.96394346855004
08.05.2011 00:00:00	1.96394346855004
09.05.2011 00:00:00	2.65389200772667
10.05.2011 00:00:00	2.65389200772667
11.05.2011 00:00:00	3.37143848847036
12.05.2011 00:00:00	4.18465783331321
13.05.2011 00:00:00	4.18465783331321
14.05.2011 00:00:00	2.57109818302547
15.05.2011 00:00:00	2.57109818302547
16.05.2011 00:00:00	2.57109818302547
17.05.2011 00:00:00	1.93634552698298
18.05.2011 00:00:00	1.93634552698298
19.05.2011 00:00:00	2.73668583242786
20.05.2011 00:00:00	2.73668583242786
21.05.2011 00:00:00	4.22697467704938
22.05.2011 00:00:00	4.22697467704938
23.05.2011 00:00:00	4.48455546500865
24.05.2011 00:00:00	4.48455546500865
25.05.2011 00:00:00	4.48455546500865
26.05.2011 00:00:00	3.83666093202946
27.05.2011 00:00:00	3.33464123304761
28.05.2011 00:00:00	3.33464123304761
29.05.2011 00:00:00	4.98131841321582
30.05.2011 00:00:00	4.98131841321582
31.05.2011 00:00:00	4.98131841321582
01.06.2011 00:00:00	5.34745110467222
02.06.2011 00:00:00	5.34745110467222
03.06.2011 00:00:00	4.76237474345044
04.06.2011 00:00:00	4.05586743933357
05.06.2011 00:00:00	4.05586743933357
06.06.2011 00:00:00	3.50022888245
07.06.2011 00:00:00	3.50022888245
08.06.2011 00:00:00	2.76428377399493
09.06.2011 00:00:00	2.76428377399493
10.06.2011 00:00:00	2.76428377399493
11.06.2011 00:00:00	3.34936013521671
12.06.2011 00:00:00	4.33736644331764
13.06.2011 00:00:00	5.22602016177713
14.06.2011 00:00:00	6.2661559150603
15.06.2011 00:00:00	8.46172548861792
16.06.2011 00:00:00	8.46172548861792
17.06.2011 00:00:00	4.81757062658457
18.06.2011 00:00:00	4.81757062658457
19.06.2011 00:00:00	7.12475854159121
20.06.2011 00:00:00	8.35452281781963
21.06.2011 00:00:00	8.35452281781963
22.06.2011 00:00:00	4.08898496921405
23.06.2011 00:00:00	4.64094380055535
24.06.2011 00:00:00	5.52407793070143
25.06.2011 00:00:00	5.52407793070143
26.06.2011 00:00:00	6.79910283109984
27.06.2011 00:00:00	7.89750090546903
28.06.2011 00:00:00	5.71174393335748
29.06.2011 00:00:00	4.79733213610205
30.06.2011 00:00:00	4.79733213610205
01.07.2011 00:00:00	4.79733213610205
02.07.2011 00:00:00	4.94452115779307
03.07.2011 00:00:00	4.94452115779307
04.07.2011 00:00:00	7.51112972353012
05.07.2011 00:00:00	5.52407793070143
06.07.2011 00:00:00	9.7899311843535
07.07.2011 00:00:00	9.7899311843535
08.07.2011 00:00:00	10.7124909453097
09.07.2011 00:00:00	13.5274809851503
10.07.2011 00:00:00	8.89102680188337
11.07.2011 00:00:00	10.436511529639
12.07.2011 00:00:00	6.42101103163105
13.07.2011 00:00:00	5.84605391565053
14.07.2011 00:00:00	5.84605391565053
15.07.2011 00:00:00	7.01436677532295
16.07.2011 00:00:00	5.57927381383556
17.07.2011 00:00:00	4.69613968368948
18.07.2011 00:00:00	3.31624260533623
19.07.2011 00:00:00	3.31624260533623
20.07.2011 00:00:00	3.31624260533623
21.07.2011 00:00:00	3.01266524809851
22.07.2011 00:00:00	3.01266524809851
23.07.2011 00:00:00	3.01266524809851
24.07.2011 00:00:00	2.32271670892188
25.07.2011 00:00:00	2.32271670892188
26.07.2011 00:00:00	3.0218645619542
27.07.2011 00:00:00	3.0218645619542
28.07.2011 00:00:00	3.93128244597368
29.07.2011 00:00:00	3.93128244597368
30.07.2011 00:00:00	4.69613968368948
31.07.2011 00:00:00	4.69613968368948
01.08.2011 00:00:00	4.69613968368948
02.08.2011 00:00:00	5.49647998913437
03.08.2011 00:00:00	5.49647998913437
04.08.2011 00:00:00	6.88189665580104
05.08.2011 00:00:00	5.24809851503078
06.08.2011 00:00:00	5.24809851503078
07.08.2011 00:00:00	3.06234154291923
08.08.2011 00:00:00	3.63361893335748
09.08.2011 00:00:00	3.63361893335748
10.08.2011 00:00:00	4.49743450440661
11.08.2011 00:00:00	4.49743450440661
12.08.2011 00:00:00	4.49743450440661
13.08.2011 00:00:00	5.28121604491126
14.08.2011 00:00:00	6.03463984969214
15.08.2011 00:00:00	6.03463984969214
16.08.2011 00:00:00	6.16435017505734
17.08.2011 00:00:00	6.16435017505734
18.08.2011 00:00:00	6.16435017505734
19.08.2011 00:00:00	6.16435017505734
20.08.2011 00:00:00	7.02356608917864
21.08.2011 00:00:00	7.02356608917864
22.08.2011 00:00:00	7.67671737293251
23.08.2011 00:00:00	4.93072218700954
24.08.2011 00:00:00	4.3649643848847
25.08.2011 00:00:00	3.41283540082096
26.08.2011 00:00:00	3.41283540082096
27.08.2011 00:00:00	3.37143848847036
28.08.2011 00:00:00	3.37143848847036
29.08.2011 00:00:00	3.37143848847036
30.08.2011 00:00:00	4.18833755885548
31.08.2011 00:00:00	4.18833755885548
01.09.2011 00:00:00	4.18833755885548
02.09.2011 00:00:00	5.95951211987068
03.09.2011 00:00:00	6.81566159604008
04.09.2011 00:00:00	4.3649643848847
05.09.2011 00:00:00	4.3649643848847
06.09.2011 00:00:00	5.11010880719546
07.09.2011 00:00:00	5.11010880719546
08.09.2011 00:00:00	5.11010880719546
09.09.2011 00:00:00	5.19290263189665
10.09.2011 00:00:00	5.19290263189665
11.09.2011 00:00:00	4.47535615115296
12.09.2011 00:00:00	4.47535615115296
13.09.2011 00:00:00	3.92339731981166
14.09.2011 00:00:00	3.92339731981166
15.09.2011 00:00:00	5.19290263189665
16.09.2011 00:00:00	4.58574791742122
17.09.2011 00:00:00	3.67501584570807
18.09.2011 00:00:00	2.66079149311843
19.09.2011 00:00:00	2.66079149311843
20.09.2011 00:00:00	1.78652812990462
21.09.2011 00:00:00	1.78652812990462
22.09.2011 00:00:00	1.78652812990462
23.09.2011 00:00:00	1.78652812990462
24.09.2011 00:00:00	1.68402148979838
25.09.2011 00:00:00	1.68402148979838
26.09.2011 00:00:00	1.68402148979838
27.09.2011 00:00:00	1.32919081250754
28.09.2011 00:00:00	1.32919081250754
29.09.2011 00:00:00	1.50581763853676
30.09.2011 00:00:00	1.50581763853676
01.10.2011 00:00:00	1.50581763853676
02.10.2011 00:00:00	1.50581763853676
03.10.2011 00:00:00	1.50581763853676
04.10.2011 00:00:00	1.33532368841133
05.10.2011 00:00:00	1.33532368841133
06.10.2011 00:00:00	1.33532368841133
07.10.2011 00:00:00	9.5395784287094
08.10.2011 00:00:00	8.72543915248098
09.10.2011 00:00:00	5.52039820515916
10.10.2011 00:00:00	4.8433287053805
11.10.2011 00:00:00	3.09545907279971
12.10.2011 00:00:00	3.09545907279971
13.10.2011 00:00:00	2.39171156283955
14.10.2011 00:00:00	1.5844717720029
15.10.2011 00:00:00	1.5844717720029
16.10.2011 00:00:00	1.5844717720029
17.10.2011 00:00:00	0.902605487142338
18.10.2011 00:00:00	0.902605487142338
19.10.2011 00:00:00	0.902605487142338
20.10.2011 00:00:00	0.902605487142338
21.10.2011 00:00:00	0.902605487142338
22.10.2011 00:00:00	0.7134500717668
23.10.2011 00:00:00	0.7134500717668
24.10.2011 00:00:00	0.7134500717668
25.10.2011 00:00:00	0.7134500717668
26.10.2011 00:00:00	0.7134500717668
27.10.2011 00:00:00	0.636175835379017
28.10.2011 00:00:00	0.636175835379017
29.10.2011 00:00:00	0.636175835379017
30.10.2011 00:00:00	0.636175835379017
31.10.2011 00:00:00	0.636175835379017
01.11.2011 00:00:00	0.648441587186607
02.11.2011 00:00:00	0.648441587186607
03.11.2011 00:00:00	0.648441587186607
04.11.2011 00:00:00	0.648441587186607
05.11.2011 00:00:00	0.648441587186607
06.11.2011 00:00:00	0.565647762485412
07.11.2011 00:00:00	0.565647762485412
08.11.2011 00:00:00	0.565647762485412
09.11.2011 00:00:00	0.565647762485412
10.11.2011 00:00:00	0.565647762485412
11.11.2011 00:00:00	0.574847076341097
12.11.2011 00:00:00	0.574847076341097
13.11.2011 00:00:00	0.574847076341097
14.11.2011 00:00:00	0.574847076341097
15.11.2011 00:00:00	0.574847076341097
16.11.2011 00:00:00	0.519651193206965
17.11.2011 00:00:00	0.519651193206965
18.11.2011 00:00:00	0.519651193206965
19.11.2011 00:00:00	0.519651193206965
20.11.2011 00:00:00	0.519651193206965
21.11.2011 00:00:00	0.492053251639902
22.11.2011 00:00:00	0.492053251639902
23.11.2011 00:00:00	0.492053251639902
24.11.2011 00:00:00	0.492053251639902
25.11.2011 00:00:00	0.492053251639902
26.11.2011 00:00:00	0.34486422994889
27.11.2011 00:00:00	0.34486422994889
28.11.2011 00:00:00	0.34486422994889
29.11.2011 00:00:00	0.34486422994889
30.11.2011 00:00:00	0.34486422994889
01.12.2011 00:00:00	0.349463886876734
02.12.2011 00:00:00	0.349463886876734
03.12.2011 00:00:00	0.349463886876734
04.12.2011 00:00:00	0.349463886876734
05.12.2011 00:00:00	0.3209460139241
06.12.2011 00:00:00	0.3209460139241
07.12.2011 00:00:00	0.3209460139241
08.12.2011 00:00:00	0.3209460139241
09.12.2011 00:00:00	0.3209460139241
10.12.2011 00:00:00	0.289668346814761
11.12.2011 00:00:00	0.289668346814761
12.12.2011 00:00:00	0.289668346814761
13.12.2011 00:00:00	0.289668346814761
14.12.2011 00:00:00	0.289668346814761
15.12.2011 00:00:00	0.421525178746286
16.12.2011 00:00:00	0.421525178746286
17.12.2011 00:00:00	0.421525178746286
18.12.2011 00:00:00	0.421525178746286
19.12.2011 00:00:00	0.421525178746286
20.12.2011 00:00:00	0.51045187935128
21.12.2011 00:00:00	0.51045187935128
22.12.2011 00:00:00	0.51045187935128
23.12.2011 00:00:00	0.51045187935128
24.12.2011 00:00:00	0.51045187935128
25.12.2011 00:00:00	0.326465602237512
26.12.2011 00:00:00	0.326465602237512
27.12.2011 00:00:00	0.326465602237512
28.12.2011 00:00:00	0.326465602237512
29.12.2011 00:00:00	0.326465602237512
30.12.2011 00:00:00	0.452956167753229
31.12.2011 00:00:00	0.452956167753229
01.01.2012 00:00:00	0.452956167753229
02.01.2012 00:00:00	0.452956167753229
03.01.2012 00:00:00	0.452956167753229
04.01.2012 00:00:00	0.366329295612157
05.01.2012 00:00:00	0.366329295612157
06.01.2012 00:00:00	0.366329295612157
07.01.2012 00:00:00	0.366329295612157
08.01.2012 00:00:00	0.366329295612157
09.01.2012 00:00:00	0.308066974526135
10.01.2012 00:00:00	0.308066974526135
11.01.2012 00:00:00	0.308066974526135
12.01.2012 00:00:00	0.308066974526135
13.01.2012 00:00:00	0.308066974526135
14.01.2012 00:00:00	0.473654623928525
15.01.2012 00:00:00	0.473654623928525
16.01.2012 00:00:00	0.473654623928525
17.01.2012 00:00:00	0.473654623928525
18.01.2012 00:00:00	0.473654623928525
19.01.2012 00:00:00	0.384727923323538
20.01.2012 00:00:00	0.384727923323538
21.01.2012 00:00:00	0.384727923323538
22.01.2012 00:00:00	0.384727923323538
23.01.2012 00:00:00	0.384727923323538
24.01.2012 00:00:00	0.335664916093201
25.01.2012 00:00:00	0.335664916093201
26.01.2012 00:00:00	0.335664916093201
27.01.2012 00:00:00	0.335664916093201
28.01.2012 00:00:00	0.335664916093201
29.01.2012 00:00:00	0.280469032959072
30.01.2012 00:00:00	0.280469032959072
31.01.2012 00:00:00	0.280469032959072
01.02.2012 00:00:00	0.280469032959072
02.02.2012 00:00:00	0.280469032959072
03.02.2012 00:00:00	0.335664916093201
04.02.2012 00:00:00	0.335664916093201
05.02.2012 00:00:00	0.335664916093201
06.02.2012 00:00:00	0.335664916093201
07.02.2012 00:00:00	0.335664916093201
08.02.2012 00:00:00	0.31358656283955
09.02.2012 00:00:00	0.31358656283955
10.02.2012 00:00:00	0.31358656283955
11.02.2012 00:00:00	0.31358656283955
12.02.2012 00:00:00	0.335664916093201
13.02.2012 00:00:00	0.335664916093201
14.02.2012 00:00:00	0.335664916093201
15.02.2012 00:00:00	0.335664916093201
16.02.2012 00:00:00	0.335664916093201
17.02.2012 00:00:00	0.203194796571289
18.02.2012 00:00:00	0.203194796571289
19.02.2012 00:00:00	0.203194796571289
20.02.2012 00:00:00	0.203194796571289
21.02.2012 00:00:00	0.203194796571289
22.02.2012 00:00:00	0.292734784766651
23.02.2012 00:00:00	0.292734784766651
24.02.2012 00:00:00	0.292734784766651
25.02.2012 00:00:00	0.292734784766651
26.02.2012 00:00:00	0.292734784766651
27.02.2012 00:00:00	0.337198135069151
28.02.2012 00:00:00	0.337198135069151
29.02.2012 00:00:00	0.337198135069151
01.03.2012 00:00:00	0.337198135069151
02.03.2012 00:00:00	0.337198135069151
03.03.2012 00:00:00	0.340264573021045
04.03.2012 00:00:00	0.340264573021045
05.03.2012 00:00:00	0.340264573021045
06.03.2012 00:00:00	0.340264573021045
07.03.2012 00:00:00	0.340264573021045
08.03.2012 00:00:00	0.280469032959072
09.03.2012 00:00:00	0.280469032959072
10.03.2012 00:00:00	0.280469032959072
11.03.2012 00:00:00	0.280469032959072
12.03.2012 00:00:00	0.280469032959072
13.03.2012 00:00:00	0.341184504406613
14.03.2012 00:00:00	0.341184504406613
15.03.2012 00:00:00	0.341184504406613
16.03.2012 00:00:00	0.341184504406613
17.03.2012 00:00:00	0.341184504406613
18.03.2012 00:00:00	0.341184504406613
19.03.2012 00:00:00	0.341184504406613
20.03.2012 00:00:00	0.341184504406613
21.03.2012 00:00:00	0.341184504406613
22.03.2012 00:00:00	0.341184504406613
23.03.2012 00:00:00	0.394206004265762
24.03.2012 00:00:00	0.394206004265762
25.03.2012 00:00:00	0.394206004265762
26.03.2012 00:00:00	0.394206004265762
27.03.2012 00:00:00	0.394206004265762
28.03.2012 00:00:00	0.860025805867437
29.03.2012 00:00:00	0.860025805867437
30.03.2012 00:00:00	0.860025805867437
31.03.2012 00:00:00	0.860025805867437
01.04.2012 00:00:00	0.860025805867437
02.04.2012 00:00:00	0.878424433578811
03.04.2012 00:00:00	0.878424433578811
04.04.2012 00:00:00	0.878424433578811
05.04.2012 00:00:00	0.878424433578811
06.04.2012 00:00:00	0.740434725743487
07.04.2012 00:00:00	0.740434725743487
08.04.2012 00:00:00	0.740434725743487
09.04.2012 00:00:00	0.740434725743487
10.04.2012 00:00:00	0.740434725743487
11.04.2012 00:00:00	0.55644844862972
12.04.2012 00:00:00	0.55644844862972
13.04.2012 00:00:00	0.55644844862972
14.04.2012 00:00:00	0.55644844862972
15.04.2012 00:00:00	0.55644844862972
16.04.2012 00:00:00	0.409259426938707
17.04.2012 00:00:00	0.409259426938707
18.04.2012 00:00:00	0.409259426938707
19.04.2012 00:00:00	0.409259426938707
20.04.2012 00:00:00	0.409259426938707
21.04.2012 00:00:00	0.43685736850577
22.04.2012 00:00:00	0.43685736850577
23.04.2012 00:00:00	0.43685736850577
24.04.2012 00:00:00	0.43685736850577
25.04.2012 00:00:00	0.43685736850577
26.04.2012 00:00:00	0.955085382376215
27.04.2012 00:00:00	0.955085382376215
28.04.2012 00:00:00	0.446056682361462
29.04.2012 00:00:00	4.21777536319369
30.04.2012 00:00:00	3.21137042738138
01.05.2012 00:00:00	3.21137042738138
02.05.2012 00:00:00	1.54997434504406
03.05.2012 00:00:00	1.54997434504406
04.05.2012 00:00:00	2.04673729325124
05.05.2012 00:00:00	2.04673729325124
06.05.2012 00:00:00	2.04673729325124
07.05.2012 00:00:00	1.68106456748762
08.05.2012 00:00:00	1.68106456748762
09.05.2012 00:00:00	1.68106456748762
10.05.2012 00:00:00	1.68106456748762
11.05.2012 00:00:00	2.80370940480502
12.05.2012 00:00:00	2.80370940480502
13.05.2012 00:00:00	3.52598696124592
14.05.2012 00:00:00	3.52598696124592
15.05.2012 00:00:00	4.03378908607992
16.05.2012 00:00:00	4.03378908607992
17.05.2012 00:00:00	1.96026374300776
18.05.2012 00:00:00	1.5637733158276
19.05.2012 00:00:00	3.1782528975009
20.05.2012 00:00:00	2.59869612459254
21.05.2012 00:00:00	2.59869612459254
22.05.2012 00:00:00	3.10649824942653
23.05.2012 00:00:00	3.10649824942653
24.05.2012 00:00:00	3.10649824942653
25.05.2012 00:00:00	3.91551219364964
26.05.2012 00:00:00	3.91551219364964
27.05.2012 00:00:00	3.91551219364964
28.05.2012 00:00:00	3.8957993782446
29.05.2012 00:00:00	3.8957993782446
30.05.2012 00:00:00	3.35763951768683
31.05.2012 00:00:00	3.35763951768683
01.06.2012 00:00:00	4.3649643848847
02.06.2012 00:00:00	4.3649643848847
03.06.2012 00:00:00	5.27017686828443
04.06.2012 00:00:00	8.05388924101573
05.06.2012 00:00:00	7.28246106483158
06.06.2012 00:00:00	6.68319147651817
07.06.2012 00:00:00	5.27569645659785
08.06.2012 00:00:00	8.3206693428307
09.06.2012 00:00:00	7.01436677532295
10.06.2012 00:00:00	6.13123264517687
11.06.2012 00:00:00	6.13123264517687
12.06.2012 00:00:00	4.99419745261378
13.06.2012 00:00:00	4.99419745261378
14.06.2012 00:00:00	5.932527465894
15.06.2012 00:00:00	3.33464123304761
16.06.2012 00:00:00	4.29242122419413
17.06.2012 00:00:00	5.24809851503078
18.06.2012 00:00:00	7.20203277797899
19.06.2012 00:00:00	8.71164018169745
20.06.2012 00:00:00	11.7612127248581
21.06.2012 00:00:00	11.0252676164031
22.06.2012 00:00:00	11.0252676164031
23.06.2012 00:00:00	10.4601669081251
24.06.2012 00:00:00	10.4601669081251
25.06.2012 00:00:00	9.52499094530967
26.06.2012 00:00:00	11.3196456597851
27.06.2012 00:00:00	11.3196456597851
28.06.2012 00:00:00	10.5469032959073
29.06.2012 00:00:00	10.5469032959073
30.06.2012 00:00:00	10.1605321139684
01.07.2012 00:00:00	10.1605321139684
02.07.2012 00:00:00	12.3242107328263
03.07.2012 00:00:00	10.8228827115779
04.07.2012 00:00:00	9.91325455752746
05.07.2012 00:00:00	9.10077115779307
06.07.2012 00:00:00	7.76503078594712
07.07.2012 00:00:00	7.76503078594712
08.07.2012 00:00:00	7.76503078594712
09.07.2012 00:00:00	7.55055535434021
10.07.2012 00:00:00	7.55055535434021
11.07.2012 00:00:00	7.55055535434021
12.07.2012 00:00:00	7.55055535434021
13.07.2012 00:00:00	7.55055535434021
14.07.2012 00:00:00	11.7612127248581
15.07.2012 00:00:00	11.7612127248581
16.07.2012 00:00:00	7.99685349511047
17.07.2012 00:00:00	14.1591672032409
18.07.2012 00:00:00	5.03945807678378
19.07.2012 00:00:00	6.94813171556199
20.07.2012 00:00:00	4.6041465451326
21.07.2012 00:00:00	4.6041465451326
22.07.2012 00:00:00	6.60959696567266
23.07.2012 00:00:00	5.3821456597851
24.07.2012 00:00:00	5.83685460179484
25.07.2012 00:00:00	5.83685460179484
26.07.2012 00:00:00	5.83685460179484
27.07.2012 00:00:00	5.83685460179484
28.07.2012 00:00:00	5.8953956899674
29.07.2012 00:00:00	5.8953956899674
30.07.2012 00:00:00	6.84877912592056
31.07.2012 00:00:00	5.33089233973198
01.08.2012 00:00:00	5.33089233973198
