#DataType      :	spring discharge data
#DataSource    :	MALAGÒ, Anna; Regional scale hydrologic modeling of a karst-dominant geomorphology: The case study of the Island of Crete; 2016	(NA)
#ID            :	NA
#Name          :	Anapodiaris
#LAT	LON      :	35.01	25.33
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:17
Timestamp	discharge
31.12.1987 00:00:00	2.70257145104915
31.01.1988 00:00:00	4.0152075817346
29.02.1988 00:00:00	1.64808180765816
31.03.1988 00:00:00	0.07032792583637
30.04.1988 00:00:00	-0.110203479550897
31.05.1988 00:00:00	-0.110203479550897
30.06.1988 00:00:00	-0.0325548416203851
31.07.1988 00:00:00	-0.0325548416203851
31.08.1988 00:00:00	0.497814884745495
30.09.1988 00:00:00	0.497814884745495
31.10.1988 00:00:00	1.48859002888387
30.11.1988 00:00:00	0.98310209379952
31.12.1988 00:00:00	0.55606814120503
31.01.1989 00:00:00	0.12116530114524
28.02.1989 00:00:00	0.353356204412375
31.03.1989 00:00:00	-0.0946418737426562
30.04.1989 00:00:00	-0.0946418737426562
31.05.1989 00:00:00	-0.0783755914449777
30.06.1989 00:00:00	-0.0783755914449777
31.07.1989 00:00:00	-0.0783755914449777
31.08.1989 00:00:00	-0.0638122773300971
30.09.1989 00:00:00	0.33037368404997
31.10.1989 00:00:00	0.33037368404997
30.11.1989 00:00:00	0.125606898411945
31.12.1989 00:00:00	0.125606898411945
31.01.1990 00:00:00	0.289019240927431
28.02.1990 00:00:00	-0.106797543185316
31.03.1990 00:00:00	-0.0725032873663984
30.04.1990 00:00:00	-0.0725032873663984
31.05.1990 00:00:00	-0.0710939343875374
30.06.1990 00:00:00	-0.0710939343875374
31.07.1990 00:00:00	-0.0710939343875374
31.08.1990 00:00:00	-0.0373442013104501
30.09.1990 00:00:00	-0.0373442013104501
31.10.1990 00:00:00	0.264942794205243
30.11.1990 00:00:00	1.16632865796779
31.12.1990 00:00:00	1.79514779100217
31.01.1991 00:00:00	0.539289011017827
28.02.1991 00:00:00	0.0474091619182495
31.03.1991 00:00:00	0.0474091619182495
30.04.1991 00:00:00	-0.0451148611438938
31.05.1991 00:00:00	-0.0451148611438938
30.06.1991 00:00:00	-0.0633424930038089
31.07.1991 00:00:00	-0.0633424930038089
31.08.1991 00:00:00	-0.0619331400249479
30.09.1991 00:00:00	-0.0619331400249479
31.10.1991 00:00:00	0.924623340863366
30.11.1991 00:00:00	0.924623340863366
31.12.1991 00:00:00	1.72207283904829
31.01.1992 00:00:00	0.703110635332726
29.02.1992 00:00:00	0.252235128179194
31.03.1992 00:00:00	0.252235128179194
30.04.1992 00:00:00	-0.0974018566595873
31.05.1992 00:00:00	-0.0565306202726532
30.06.1992 00:00:00	-0.0565306202726532
31.07.1992 00:00:00	-0.0565306202726532
31.08.1992 00:00:00	-0.0551212672937957
30.09.1992 00:00:00	-0.0551212672937957
31.10.1992 00:00:00	0.0120187426713265
30.11.1992 00:00:00	0.0120187426713265
31.12.1992 00:00:00	0.271731177720085
31.01.1993 00:00:00	0.271731177720085
28.02.1993 00:00:00	0.0345541544444075
31.03.1993 00:00:00	0.0345541544444075
30.04.1993 00:00:00	-0.0503059779493569
31.05.1993 00:00:00	-0.0503059779493569
30.06.1993 00:00:00	-0.0487791788889247
31.07.1993 00:00:00	-0.0487791788889247
31.08.1993 00:00:00	-8.6033469326452e-05
30.09.1993 00:00:00	-8.6033469326452e-05
31.10.1993 00:00:00	0.590761713701292
30.11.1993 00:00:00	1.53721270665453
31.12.1993 00:00:00	2.38141514099149
31.01.1994 00:00:00	0.757683914569682
28.02.1994 00:00:00	0.142804741674812
31.03.1994 00:00:00	-0.033335019162255
30.04.1994 00:00:00	-0.033335019162255
31.05.1994 00:00:00	-0.033335019162255
30.06.1994 00:00:00	-0.0247362881900486
31.07.1994 00:00:00	-0.0247362881900486
31.08.1994 00:00:00	0.271331861042739
30.09.1994 00:00:00	1.08177358033135
31.10.1994 00:00:00	1.9048659204064
30.11.1994 00:00:00	2.73927335154028
31.12.1994 00:00:00	1.3430743338166
31.01.1995 00:00:00	0.661316608304874
28.02.1995 00:00:00	0.164489855680554
31.03.1995 00:00:00	-0.00144840801555546
30.04.1995 00:00:00	-0.00144840801555546
31.05.1995 00:00:00	-0.101042685188311
30.06.1995 00:00:00	-0.0339809726108982
31.07.1995 00:00:00	-0.0339809726108982
31.08.1995 00:00:00	-0.0339809726108982
30.09.1995 00:00:00	-0.0456081346864892
31.10.1995 00:00:00	1.09917797108616
30.11.1995 00:00:00	5.0434010474617
31.12.1995 00:00:00	6.19093539154313
31.01.1996 00:00:00	1.70621761803612
29.02.1996 00:00:00	6.91542112006473
31.03.1996 00:00:00	0.168314564438003
30.04.1996 00:00:00	0.168314564438003
31.05.1996 00:00:00	-0.000109522685640684
30.06.1996 00:00:00	-0.000109522685640684
31.07.1996 00:00:00	-0.0660907313125882
31.08.1996 00:00:00	-0.0660907313125882
30.09.1996 00:00:00	0.00627954415185883
31.10.1996 00:00:00	0.172841577036763
30.11.1996 00:00:00	0.655571071425449
31.12.1996 00:00:00	1.34622860000738
31.01.1997 00:00:00	5.24522039403441
28.02.1997 00:00:00	1.75343094282792
