#DataType      :	spring discharge data
#DataSource    :	Department of Geology, Centre of Hydrogeology of the University of Malaga (CEHIUMA), 29071 Malaga Spain, Discharge: GUARDIOLA-ALBERT; Comparison of recharge estimation methods during a wet period in a karst aquifer, 2015	(NA)
#ID            :	NA
#Name          :	Genal
#LAT	LON      :	36.64	-5.12
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:16
Timestamp	discharge
10.04.1998 00:00:00	0.268966613512042
11.04.1998 00:00:00	0.27071138047274
12.04.1998 00:00:00	0.27071138047274
13.04.1998 00:00:00	0.268966613512042
14.04.1998 00:00:00	0.269548202498941
15.04.1998 00:00:00	0.269548202498941
16.04.1998 00:00:00	0.275364092367939
17.04.1998 00:00:00	0.275364092367939
18.04.1998 00:00:00	0.289031433560082
19.04.1998 00:00:00	0.308514664621224
20.04.1998 00:00:00	0.308514664621224
21.04.1998 00:00:00	0.316656910437819
22.04.1998 00:00:00	0.316656910437819
23.04.1998 00:00:00	0.316656910437819
24.04.1998 00:00:00	0.31549373246402
25.04.1998 00:00:00	0.31549373246402
26.04.1998 00:00:00	0.31898326638542
27.04.1998 00:00:00	0.31898326638542
28.04.1998 00:00:00	0.31549373246402
29.04.1998 00:00:00	0.310841020568823
30.04.1998 00:00:00	0.310841020568823
01.05.1998 00:00:00	0.309677842595022
02.05.1998 00:00:00	0.309677842595022
03.05.1998 00:00:00	0.287577461092834
04.05.1998 00:00:00	0.273231599415972
05.05.1998 00:00:00	0.273231599415972
06.05.1998 00:00:00	0.271060333864879
07.05.1998 00:00:00	0.271060333864879
08.05.1998 00:00:00	0.2506465604247
09.05.1998 00:00:00	0.216623604691065
10.05.1998 00:00:00	0.235816041258756
11.05.1998 00:00:00	0.235816041258756
12.05.1998 00:00:00	0.235234452271857
13.05.1998 00:00:00	0.235234452271857
14.05.1998 00:00:00	0.235234452271857
15.05.1998 00:00:00	0.237560808219454
16.05.1998 00:00:00	0.237560808219454
17.05.1998 00:00:00	0.235234452271857
18.05.1998 00:00:00	0.235816041258756
19.05.1998 00:00:00	0.235816041258756
20.05.1998 00:00:00	0.188707333319877
21.05.1998 00:00:00	0.200920702044773
22.05.1998 00:00:00	0.20615500292687
23.05.1998 00:00:00	0.20615500292687
24.05.1998 00:00:00	0.20441023596617
25.05.1998 00:00:00	0.20441023596617
26.05.1998 00:00:00	0.199175935084073
27.05.1998 00:00:00	0.200920702044773
28.05.1998 00:00:00	0.200920702044773
29.05.1998 00:00:00	0.202665469005471
30.05.1998 00:00:00	0.202665469005471
31.05.1998 00:00:00	0.20441023596617
01.06.1998 00:00:00	0.202665469005471
02.06.1998 00:00:00	0.202665469005471
03.06.1998 00:00:00	0.202665469005471
04.06.1998 00:00:00	0.202665469005471
05.06.1998 00:00:00	0.20441023596617
06.06.1998 00:00:00	0.20441023596617
07.06.1998 00:00:00	0.202665469005471
08.06.1998 00:00:00	0.20615500292687
09.06.1998 00:00:00	0.20615500292687
10.06.1998 00:00:00	0.200920702044773
11.06.1998 00:00:00	0.200920702044773
12.06.1998 00:00:00	0.20441023596617
13.06.1998 00:00:00	0.20441023596617
14.06.1998 00:00:00	0.20441023596617
15.06.1998 00:00:00	0.202665469005471
16.06.1998 00:00:00	0.202665469005471
17.06.1998 00:00:00	0.20441023596617
18.06.1998 00:00:00	0.20615500292687
19.06.1998 00:00:00	0.20615500292687
20.06.1998 00:00:00	0.200920702044773
21.06.1998 00:00:00	0.200920702044773
22.06.1998 00:00:00	0.20441023596617
23.06.1998 00:00:00	0.19956366107534
24.06.1998 00:00:00	0.19956366107534
25.06.1998 00:00:00	0.186962566359178
26.06.1998 00:00:00	0.195686401162675
27.06.1998 00:00:00	0.195686401162675
28.06.1998 00:00:00	0.195686401162675
29.06.1998 00:00:00	0.195686401162675
30.06.1998 00:00:00	0.195686401162675
01.07.1998 00:00:00	0.195686401162675
02.07.1998 00:00:00	0.195686401162675
03.07.1998 00:00:00	0.195686401162675
04.07.1998 00:00:00	0.179401909529481
05.07.1998 00:00:00	0.179401909529481
06.07.1998 00:00:00	0.170678074725986
07.07.1998 00:00:00	0.170678074725986
08.07.1998 00:00:00	0.170096485739085
09.07.1998 00:00:00	0.167770129791487
10.07.1998 00:00:00	0.167770129791487
11.07.1998 00:00:00	0.167770129791487
12.07.1998 00:00:00	0.167770129791487
13.07.1998 00:00:00	0.166025362830787
14.07.1998 00:00:00	0.164280595870087
15.07.1998 00:00:00	0.164280595870087
16.07.1998 00:00:00	0.164280595870087
17.07.1998 00:00:00	0.164280595870087
18.07.1998 00:00:00	0.164280595870087
19.07.1998 00:00:00	0.164280595870087
20.07.1998 00:00:00	0.164280595870087
21.07.1998 00:00:00	0.162884782301528
22.07.1998 00:00:00	0.162884782301528
23.07.1998 00:00:00	0.132176883793223
24.07.1998 00:00:00	0.136364324498901
25.07.1998 00:00:00	0.136364324498901
26.07.1998 00:00:00	0.136364324498901
27.07.1998 00:00:00	0.136364324498901
28.07.1998 00:00:00	0.136364324498901
29.07.1998 00:00:00	0.136364324498901
30.07.1998 00:00:00	0.136364324498901
31.07.1998 00:00:00	0.136364324498901
01.08.1998 00:00:00	0.136364324498901
