#DataType      :	spring discharge data
#DataSource    :	Correlating Global Precipitation Measurement satellite data with karst spring hydrographs for rapid catchment delineation; Longenecker et al. (2017)	(NA)
#ID            :	NA
#Name          :	Babble Spring
#LAT	LON      :	40.15	-77.12
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:17
Timestamp	discharge
17.02.2016 00:00:00	0.628109477140921
18.02.2016 00:00:00	0.651546614348077
19.02.2016 00:00:00	0.648784855493063
20.02.2016 00:00:00	0.63869666559028
21.02.2016 00:00:00	0.638095605243338
22.02.2016 00:00:00	0.640646480994777
23.02.2016 00:00:00	0.644392918714566
24.02.2016 00:00:00	0.658997888728569
25.02.2016 00:00:00	0.682047030472485
26.02.2016 00:00:00	0.737964194561676
27.02.2016 00:00:00	0.76111059283562
28.02.2016 00:00:00	0.739859072831839
29.02.2016 00:00:00	0.738442700437254
01.03.2016 00:00:00	0.727144894154266
02.03.2016 00:00:00	0.726144246800594
03.03.2016 00:00:00	0.721967918085087
04.03.2016 00:00:00	0.721094871405892
05.03.2016 00:00:00	0.713049657580464
06.03.2016 00:00:00	0.717393407804034
07.03.2016 00:00:00	0.723912031413917
08.03.2016 00:00:00	0.724038708512758
09.03.2016 00:00:00	0.705645793415958
10.03.2016 00:00:00	0.679883588007812
11.03.2016 00:00:00	0.697031375910458
12.03.2016 00:00:00	0.696669240565028
13.03.2016 00:00:00	0.69682852389937
14.03.2016 00:00:00	0.675468628764184
15.03.2016 00:00:00	0.693725778242478
16.03.2016 00:00:00	0.711100591744599
17.03.2016 00:00:00	0.721162020262526
18.03.2016 00:00:00	0.717095454272736
19.03.2016 00:00:00	0.708385935247026
20.03.2016 00:00:00	0.710664623888899
21.03.2016 00:00:00	0.709412375792738
22.03.2016 00:00:00	0.700388037941506
23.03.2016 00:00:00	0.703970976003398
24.03.2016 00:00:00	0.70282600991772
25.03.2016 00:00:00	0.696279397950516
26.03.2016 00:00:00	0.693853673390346
27.03.2016 00:00:00	0.688469896689606
28.03.2016 00:00:00	0.700648579966964
29.03.2016 00:00:00	0.698409176752511
30.03.2016 00:00:00	0.692373275341761
31.03.2016 00:00:00	0.700685054512013
01.04.2016 00:00:00	0.66455444099903
02.04.2016 00:00:00	0.683397659451621
03.04.2016 00:00:00	0.674916758858731
04.04.2016 00:00:00	0.671218106139243
05.04.2016 00:00:00	0.654042008635579
06.04.2016 00:00:00	0.665256786807397
07.04.2016 00:00:00	0.673029251346785
08.04.2016 00:00:00	0.644250969154844
09.04.2016 00:00:00	0.645389376514991
10.04.2016 00:00:00	0.646038221862234
11.04.2016 00:00:00	0.666250808509767
12.04.2016 00:00:00	0.664020685668855
13.04.2016 00:00:00	0.66591818742923
14.04.2016 00:00:00	0.678795308049944
15.04.2016 00:00:00	0.673481669556931
16.04.2016 00:00:00	0.664115474868801
17.04.2016 00:00:00	0.663025320989353
18.04.2016 00:00:00	0.661229010994324
19.04.2016 00:00:00	0.658795746130651
20.04.2016 00:00:00	0.656668791596181
21.04.2016 00:00:00	0.653992316250811
22.04.2016 00:00:00	0.652196396656111
23.04.2016 00:00:00	0.667680298355415
24.04.2016 00:00:00	0.658249163361085
25.04.2016 00:00:00	0.652675027459794
26.04.2016 00:00:00	0.658866620521856
27.04.2016 00:00:00	0.650386813049887
28.04.2016 00:00:00	0.646470629266932
29.04.2016 00:00:00	0.653314659359267
30.04.2016 00:00:00	0.664072173895138
01.05.2016 00:00:00	0.667003031864201
02.05.2016 00:00:00	0.656973491245168
03.05.2016 00:00:00	0.664714661294162
04.05.2016 00:00:00	0.671558847546629
05.05.2016 00:00:00	0.684206818790076
06.05.2016 00:00:00	0.687366156878699
07.05.2016 00:00:00	0.675135070722857
08.05.2016 00:00:00	0.679371538935944
09.05.2016 00:00:00	0.690671442226415
10.05.2016 00:00:00	0.70023297093072
11.05.2016 00:00:00	0.68262279287809
12.05.2016 00:00:00	0.689923029179195
13.05.2016 00:00:00	0.693832966556882
14.05.2016 00:00:00	0.683754173032309
15.05.2016 00:00:00	0.658481061156671
16.05.2016 00:00:00	0.679508803691715
17.05.2016 00:00:00	0.675864650858194
18.05.2016 00:00:00	0.702815703349027
19.05.2016 00:00:00	0.676076247836657
20.05.2016 00:00:00	0.687892728842816
21.05.2016 00:00:00	0.692210244164259
22.05.2016 00:00:00	0.691228309256083
23.05.2016 00:00:00	0.678943660175066
24.05.2016 00:00:00	0.695622889602524
25.05.2016 00:00:00	0.703772340315866
26.05.2016 00:00:00	0.694965564760128
27.05.2016 00:00:00	0.707352935975782
28.05.2016 00:00:00	0.70213265893294
29.05.2016 00:00:00	0.710607188192457
30.05.2016 00:00:00	0.669737708090658
31.05.2016 00:00:00	0.695765073402443
01.06.2016 00:00:00	0.67081802388181
