#DataType      :	spring discharge data
#DataSource    :	USGS National Water Information System, Digitized: JARVIE, Helen; Phosphorus retention and remobilization along hydrological pathways in karst terrain; 2014	(https://waterdata.usgs.gov/nwis/)
#ID            :	071948215
#Name          :	Copperhead Spring at U of A Exp Farm near Savoy
#LAT	LON      :	36.11	-94.35
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:17
Timestamp	discharge
02.07.2012 00:00:00	0.00158666485197095
03.07.2012 00:00:00	0.00158666485197095
04.07.2012 00:00:00	0.00158666485197095
05.07.2012 00:00:00	0.00158666485197095
06.07.2012 00:00:00	0.00158666485197095
07.07.2012 00:00:00	0.00158666485197095
08.07.2012 00:00:00	0.00158666485197095
09.07.2012 00:00:00	0.00158666485197095
10.07.2012 00:00:00	0.00158666485197095
11.07.2012 00:00:00	0.00158666485197095
12.07.2012 00:00:00	0.00158666485197095
13.07.2012 00:00:00	0.00158666485197095
14.07.2012 00:00:00	0.00158666485197095
15.07.2012 00:00:00	0.00158666485197095
16.07.2012 00:00:00	0.00158666485197095
17.07.2012 00:00:00	0.00158666485197095
18.07.2012 00:00:00	0.00158666485197095
19.07.2012 00:00:00	0.00158666485197095
20.07.2012 00:00:00	0.00158666485197095
21.07.2012 00:00:00	0.00158666485197095
22.07.2012 00:00:00	0.00158666485197095
23.07.2012 00:00:00	0.00158666485197095
24.07.2012 00:00:00	0.00158666485197095
25.07.2012 00:00:00	0.00158666485197095
26.07.2012 00:00:00	0.00158666485197095
27.07.2012 00:00:00	0.00158666485197095
28.07.2012 00:00:00	0.00158666485197095
29.07.2012 00:00:00	0.00158666485197095
30.07.2012 00:00:00	0.00158666485197095
31.07.2012 00:00:00	0.00158666485197095
01.08.2012 00:00:00	0.00158666485197095
02.08.2012 00:00:00	0.00158666485197095
03.08.2012 00:00:00	0.00158666485197095
04.08.2012 00:00:00	0.00158666485197095
05.08.2012 00:00:00	0.00158666485197095
06.08.2012 00:00:00	0.00158666485197095
07.08.2012 00:00:00	0.00158666485197095
08.08.2012 00:00:00	0.00158666485197095
09.08.2012 00:00:00	0.00158666485197095
10.08.2012 00:00:00	0.00158666485197095
11.08.2012 00:00:00	0.00158666485197095
12.08.2012 00:00:00	0.00158666485197095
13.08.2012 00:00:00	0.00158666485197095
14.08.2012 00:00:00	0.00158666485197095
15.08.2012 00:00:00	0.00169674047225066
16.08.2012 00:00:00	0.00169674047225066
17.08.2012 00:00:00	0.00169674047225066
18.08.2012 00:00:00	0.00164170266211078
19.08.2012 00:00:00	0.00164170266211078
20.08.2012 00:00:00	0.00164170266211078
21.08.2012 00:00:00	0.00158666485197095
22.08.2012 00:00:00	0.00158666485197095
23.08.2012 00:00:00	0.00158666485197095
24.08.2012 00:00:00	0.00158666485197095
25.08.2012 00:00:00	0.00158666485197095
26.08.2012 00:00:00	0.00158666485197095
27.08.2012 00:00:00	0.00158666485197095
28.08.2012 00:00:00	0.00158666485197095
29.08.2012 00:00:00	0.00158666485197095
30.08.2012 00:00:00	0.00158666485197095
31.08.2012 00:00:00	0.00158666485197095
01.09.2012 00:00:00	0.00158666485197095
02.09.2012 00:00:00	0.00158666485197095
03.09.2012 00:00:00	0.00158666485197095
04.09.2012 00:00:00	0.00175177828239054
05.09.2012 00:00:00	0.00175177828239054
06.09.2012 00:00:00	0.00175177828239054
07.09.2012 00:00:00	0.00175177828239054
08.09.2012 00:00:00	0.00164170266211078
09.09.2012 00:00:00	0.00164170266211078
10.09.2012 00:00:00	0.00164170266211078
11.09.2012 00:00:00	0.00158666485197095
12.09.2012 00:00:00	0.00158666485197095
13.09.2012 00:00:00	0.00158666485197095
14.09.2012 00:00:00	0.00158666485197095
15.09.2012 00:00:00	0.00158666485197095
16.09.2012 00:00:00	0.00158666485197095
17.09.2012 00:00:00	0.00158666485197095
18.09.2012 00:00:00	0.00158666485197095
19.09.2012 00:00:00	0.00158666485197095
20.09.2012 00:00:00	0.00158666485197095
21.09.2012 00:00:00	0.00158666485197095
22.09.2012 00:00:00	0.00158666485197095
23.09.2012 00:00:00	0.00158666485197095
24.09.2012 00:00:00	0.00158666485197095
25.09.2012 00:00:00	0.00158666485197095
26.09.2012 00:00:00	0.00158666485197095
27.09.2012 00:00:00	0.00158666485197095
28.09.2012 00:00:00	0.00158666485197095
29.09.2012 00:00:00	0.00158666485197095
30.09.2012 00:00:00	0.00158666485197095
01.10.2012 00:00:00	0.00158666485197095
02.10.2012 00:00:00	0.00158666485197095
03.10.2012 00:00:00	0.00158666485197095
04.10.2012 00:00:00	0.00158666485197095
05.10.2012 00:00:00	0.00158666485197095
06.10.2012 00:00:00	0.00164170266211078
07.10.2012 00:00:00	0.00164170266211078
08.10.2012 00:00:00	0.00164170266211078
09.10.2012 00:00:00	0.00202696733308977
10.10.2012 00:00:00	0.00202696733308977
11.10.2012 00:00:00	0.00202696733308977
12.10.2012 00:00:00	0.00202696733308977
13.10.2012 00:00:00	0.00202696733308977
14.10.2012 00:00:00	0.00202696733308977
15.10.2012 00:00:00	0.00202696733308977
16.10.2012 00:00:00	0.00158666485197095
17.10.2012 00:00:00	0.00158666485197095
18.10.2012 00:00:00	0.00158666485197095
19.10.2012 00:00:00	0.00158666485197095
20.10.2012 00:00:00	0.00158666485197095
21.10.2012 00:00:00	0.00158666485197095
22.10.2012 00:00:00	0.00158666485197095
23.10.2012 00:00:00	0.00158666485197095
24.10.2012 00:00:00	0.00158666485197095
25.10.2012 00:00:00	0.00158666485197095
26.10.2012 00:00:00	0.00158666485197095
27.10.2012 00:00:00	0.00158666485197095
28.10.2012 00:00:00	0.00158666485197095
29.10.2012 00:00:00	0.00158666485197095
30.10.2012 00:00:00	0.00158666485197095
31.10.2012 00:00:00	0.00158666485197095
01.11.2012 00:00:00	0.00158666485197095
02.11.2012 00:00:00	0.00158666485197095
03.11.2012 00:00:00	0.00158666485197095
04.11.2012 00:00:00	0.00158666485197095
05.11.2012 00:00:00	0.00158666485197095
06.11.2012 00:00:00	0.00158666485197095
07.11.2012 00:00:00	0.00158666485197095
08.11.2012 00:00:00	0.00158666485197095
09.11.2012 00:00:00	0.00158666485197095
10.11.2012 00:00:00	0.00158666485197095
11.11.2012 00:00:00	0.00158666485197095
12.11.2012 00:00:00	0.00158666485197095
13.11.2012 00:00:00	0.00158666485197095
14.11.2012 00:00:00	0.00158666485197095
15.11.2012 00:00:00	0.00158666485197095
16.11.2012 00:00:00	0.00158666485197095
17.11.2012 00:00:00	0.00158666485197095
18.11.2012 00:00:00	0.00158666485197095
19.11.2012 00:00:00	0.00158666485197095
20.11.2012 00:00:00	0.00158666485197095
21.11.2012 00:00:00	0.00158666485197095
22.11.2012 00:00:00	0.00158666485197095
23.11.2012 00:00:00	0.00158666485197095
24.11.2012 00:00:00	0.00158666485197095
25.11.2012 00:00:00	0.00158666485197095
26.11.2012 00:00:00	0.00158666485197095
27.11.2012 00:00:00	0.00158666485197095
28.11.2012 00:00:00	0.00158666485197095
29.11.2012 00:00:00	0.00158666485197095
30.11.2012 00:00:00	0.00158666485197095
01.12.2012 00:00:00	0.00158666485197095
02.12.2012 00:00:00	0.00158666485197095
03.12.2012 00:00:00	0.00158666485197095
04.12.2012 00:00:00	0.00158666485197095
05.12.2012 00:00:00	0.00158666485197095
06.12.2012 00:00:00	0.00158666485197095
07.12.2012 00:00:00	0.00158666485197095
08.12.2012 00:00:00	0.00158666485197095
09.12.2012 00:00:00	0.00158666485197095
10.12.2012 00:00:00	0.00158666485197095
11.12.2012 00:00:00	0.00158666485197095
12.12.2012 00:00:00	0.00158666485197095
13.12.2012 00:00:00	0.00158666485197095
14.12.2012 00:00:00	0.00158666485197095
15.12.2012 00:00:00	0.00158666485197095
16.12.2012 00:00:00	0.00158666485197095
17.12.2012 00:00:00	0.00158666485197095
18.12.2012 00:00:00	0.00158666485197095
19.12.2012 00:00:00	0.00158666485197095
20.12.2012 00:00:00	0.00158666485197095
21.12.2012 00:00:00	0.00158666485197095
22.12.2012 00:00:00	0.00158666485197095
23.12.2012 00:00:00	0.00158666485197095
24.12.2012 00:00:00	0.00158666485197095
25.12.2012 00:00:00	0.00158666485197095
26.12.2012 00:00:00	0.00158666485197095
27.12.2012 00:00:00	0.00158666485197095
28.12.2012 00:00:00	0.00158666485197095
29.12.2012 00:00:00	0.00158666485197095
30.12.2012 00:00:00	0.00158666485197095
31.12.2012 00:00:00	0.00158666485197095
01.01.2013 00:00:00	0.00158666485197095
02.01.2013 00:00:00	0.00158666485197095
03.01.2013 00:00:00	0.00158666485197095
04.01.2013 00:00:00	0.00158666485197095
05.01.2013 00:00:00	0.00158666485197095
06.01.2013 00:00:00	0.00158666485197095
07.01.2013 00:00:00	0.00158666485197095
08.01.2013 00:00:00	0.00158666485197095
09.01.2013 00:00:00	0.00158666485197095
10.01.2013 00:00:00	0.00158666485197095
11.01.2013 00:00:00	0.00158666485197095
12.01.2013 00:00:00	0.00158666485197095
13.01.2013 00:00:00	0.00158666485197095
14.01.2013 00:00:00	0.00158666485197095
15.01.2013 00:00:00	0.00158666485197095
16.01.2013 00:00:00	0.00158666485197095
17.01.2013 00:00:00	0.00158666485197095
18.01.2013 00:00:00	0.00158666485197095
19.01.2013 00:00:00	0.00158666485197095
20.01.2013 00:00:00	0.00158666485197095
21.01.2013 00:00:00	0.00158666485197095
22.01.2013 00:00:00	0.00158666485197095
23.01.2013 00:00:00	0.00158666485197095
24.01.2013 00:00:00	0.00158666485197095
25.01.2013 00:00:00	0.00158666485197095
26.01.2013 00:00:00	0.00158666485197095
27.01.2013 00:00:00	0.00158666485197095
28.01.2013 00:00:00	0.00158666485197095
29.01.2013 00:00:00	0.00221042670022259
30.01.2013 00:00:00	0.00221042670022259
31.01.2013 00:00:00	0.00221042670022259
01.02.2013 00:00:00	0.00654006776455757
02.02.2013 00:00:00	0.00654006776455757
03.02.2013 00:00:00	0.00208200514322959
04.02.2013 00:00:00	0.00560442499218006
05.02.2013 00:00:00	0.00560442499218006
06.02.2013 00:00:00	0.00153162704183113
07.02.2013 00:00:00	0.00153162704183113
08.02.2013 00:00:00	0.00153162704183113
09.02.2013 00:00:00	0.00158666485197095
10.02.2013 00:00:00	0.00158666485197095
11.02.2013 00:00:00	0.00158666485197095
12.02.2013 00:00:00	0.00158666485197095
13.02.2013 00:00:00	0.00158666485197095
14.02.2013 00:00:00	0.00158666485197095
15.02.2013 00:00:00	0.00158666485197095
16.02.2013 00:00:00	0.00169674047225066
17.02.2013 00:00:00	0.00169674047225066
18.02.2013 00:00:00	0.00169674047225066
19.02.2013 00:00:00	0.00191689171281006
20.02.2013 00:00:00	0.00191689171281006
21.02.2013 00:00:00	0.00191689171281006
22.02.2013 00:00:00	0.00191689171281006
23.02.2013 00:00:00	0.00239388606735547
24.02.2013 00:00:00	0.00239388606735547
25.02.2013 00:00:00	0.00239388606735547
26.02.2013 00:00:00	0.00283418854847428
27.02.2013 00:00:00	0.00283418854847428
28.02.2013 00:00:00	0.00283418854847428
01.03.2013 00:00:00	0.00283418854847428
02.03.2013 00:00:00	0.0024122320040687
03.03.2013 00:00:00	0.0024122320040687
04.03.2013 00:00:00	0.0024122320040687
05.03.2013 00:00:00	0.00175177828239054
06.03.2013 00:00:00	0.00175177828239054
07.03.2013 00:00:00	0.00175177828239054
08.03.2013 00:00:00	0.00175177828239054
09.03.2013 00:00:00	0.00164170266211078
10.03.2013 00:00:00	0.00164170266211078
11.03.2013 00:00:00	0.00164170266211078
12.03.2013 00:00:00	0.00323779915616651
13.03.2013 00:00:00	0.0625685584869258
14.03.2013 00:00:00	0.135988997213487
15.03.2013 00:00:00	0.0611375754232897
16.03.2013 00:00:00	0.0364255986704966
17.03.2013 00:00:00	0.0220277075379116
18.03.2013 00:00:00	0.015236041766654
19.03.2013 00:00:00	0.00422847973868379
20.03.2013 00:00:00	0.00422847973868379
21.03.2013 00:00:00	0.00422847973868379
22.03.2013 00:00:00	0.00202696733308977
23.03.2013 00:00:00	0.00202696733308977
24.03.2013 00:00:00	0.00202696733308977
25.03.2013 00:00:00	0.00191689171281006
26.03.2013 00:00:00	0.00191689171281006
27.03.2013 00:00:00	0.00191689171281006
28.03.2013 00:00:00	0.00191689171281006
29.03.2013 00:00:00	0.00238864437115166
30.03.2013 00:00:00	0.00238864437115166
31.03.2013 00:00:00	0.00808112644847336
01.04.2013 00:00:00	0.00312772353588675
