#DataType      :	spring discharge data
#DataSource    :	KURTULUS, Bedri; Evaluation of the ability of an artificial neural network model to simulate the input-output responses of a large karstic aquifer: the La Rochefoucauld aquifer (Charente, France); 2007	(NA)
#ID            :	NA
#Name          :	La Lèche
#LAT	LON      :	45.66	0.26
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:16
Timestamp	discharge
19.03.1980 00:00:00	20.1702850563192
20.03.1980 00:00:00	20.1702850563192
21.03.1980 00:00:00	20.1702850563192
22.03.1980 00:00:00	20.1702850563192
23.03.1980 00:00:00	20.1702850563192
24.03.1980 00:00:00	19.692844246671
25.03.1980 00:00:00	19.692844246671
26.03.1980 00:00:00	19.692844246671
27.03.1980 00:00:00	19.692844246671
28.03.1980 00:00:00	18.698856314433
29.03.1980 00:00:00	18.698856314433
30.03.1980 00:00:00	18.698856314433
31.03.1980 00:00:00	19.2186694587629
01.04.1980 00:00:00	20.1592837199313
02.04.1980 00:00:00	17.8840698382016
03.04.1980 00:00:00	16.7804982817869
04.04.1980 00:00:00	19.8931888960481
05.04.1980 00:00:00	16.0963526751623
06.04.1980 00:00:00	18.8226213487972
07.04.1980 00:00:00	15.6240687419459
08.04.1980 00:00:00	15.6240687419459
09.04.1980 00:00:00	16.4463326890034
10.04.1980 00:00:00	16.9352045747423
11.04.1980 00:00:00	16.0379080756014
12.04.1980 00:00:00	14.0797684247668
13.04.1980 00:00:00	14.560462977878
14.04.1980 00:00:00	13.7095783666237
15.04.1980 00:00:00	15.4809654209622
16.04.1980 00:00:00	12.6034283719931
17.04.1980 00:00:00	12.333797404271
18.04.1980 00:00:00	12.333797404271
19.04.1980 00:00:00	14.2742563359106
20.04.1980 00:00:00	13.4388423539519
21.04.1980 00:00:00	13.4388423539519
22.04.1980 00:00:00	10.7867344747177
23.04.1980 00:00:00	11.6892548227117
24.04.1980 00:00:00	12.9644097222222
25.04.1980 00:00:00	10.4242797312224
26.04.1980 00:00:00	10.4242797312224
27.04.1980 00:00:00	12.4610985824742
28.04.1980 00:00:00	12.1083682345361
29.04.1980 00:00:00	12.1083682345361
30.04.1980 00:00:00	10.4375402706186
01.05.1980 00:00:00	10.4375402706186
02.05.1980 00:00:00	10.9944829252577
03.05.1980 00:00:00	10.9944829252577
04.05.1980 00:00:00	11.7817660605193
05.05.1980 00:00:00	11.7817660605193
06.05.1980 00:00:00	11.7817660605193
07.05.1980 00:00:00	12.9231547107675
08.05.1980 00:00:00	12.9231547107675
09.05.1980 00:00:00	12.4487220790378
10.05.1980 00:00:00	11.2110717353952
11.05.1980 00:00:00	13.7707576733833
12.05.1980 00:00:00	13.268665431701
13.05.1980 00:00:00	12.0705511407026
14.05.1980 00:00:00	12.0705511407026
15.05.1980 00:00:00	12.0705511407026
16.05.1980 00:00:00	12.0705511407026
17.05.1980 00:00:00	12.3620865549828
18.05.1980 00:00:00	12.3620865549828
19.05.1980 00:00:00	12.3620865549828
20.05.1980 00:00:00	12.8695231958763
21.05.1980 00:00:00	13.4800973654066
22.05.1980 00:00:00	13.9261671767612
23.05.1980 00:00:00	12.1006329198883
24.05.1980 00:00:00	12.1006329198883
25.05.1980 00:00:00	12.1006329198883
26.05.1980 00:00:00	14.5397885914558
27.05.1980 00:00:00	14.5397885914558
28.05.1980 00:00:00	14.5397885914558
29.05.1980 00:00:00	12.407467067583
30.05.1980 00:00:00	12.407467067583
31.05.1980 00:00:00	12.8028275940244
01.06.1980 00:00:00	13.3975873424971
02.06.1980 00:00:00	13.8843964776632
03.06.1980 00:00:00	13.8843964776632
04.06.1980 00:00:00	14.3877076174112
05.06.1980 00:00:00	14.3877076174112
06.06.1980 00:00:00	14.3877076174112
07.06.1980 00:00:00	13.5626073883162
08.06.1980 00:00:00	13.5626073883162
09.06.1980 00:00:00	11.997863739568
10.06.1980 00:00:00	12.5387330131209
11.06.1980 00:00:00	13.0984885094502
12.06.1980 00:00:00	11.7370731314433
13.06.1980 00:00:00	11.7370731314433
14.06.1980 00:00:00	11.7370731314433
15.06.1980 00:00:00	11.7370731314433
16.06.1980 00:00:00	12.7581346649485
17.06.1980 00:00:00	12.7581346649485
18.06.1980 00:00:00	12.7581346649485
19.06.1980 00:00:00	12.7581346649485
20.06.1980 00:00:00	13.1294297680412
21.06.1980 00:00:00	11.4802606851375
22.06.1980 00:00:00	11.9639756944444
23.06.1980 00:00:00	11.9639756944444
24.06.1980 00:00:00	11.9639756944444
25.06.1980 00:00:00	11.9639756944444
26.06.1980 00:00:00	10.9635416666667
27.06.1980 00:00:00	10.9635416666667
28.06.1980 00:00:00	10.9635416666667
29.06.1980 00:00:00	10.9635416666667
30.06.1980 00:00:00	11.5576138316151
01.07.1980 00:00:00	11.5576138316151
02.07.1980 00:00:00	11.5576138316151
03.07.1980 00:00:00	11.5576138316151
04.07.1980 00:00:00	10.9856425656603
05.07.1980 00:00:00	10.9856425656603
06.07.1980 00:00:00	10.9856425656603
07.07.1980 00:00:00	10.9856425656603
08.07.1980 00:00:00	12.0526739690722
09.07.1980 00:00:00	12.0526739690722
10.07.1980 00:00:00	12.9703032952872
11.07.1980 00:00:00	12.9703032952872
12.07.1980 00:00:00	11.4624694614476
13.07.1980 00:00:00	11.4624694614476
14.07.1980 00:00:00	11.4624694614476
15.07.1980 00:00:00	11.4624694614476
16.07.1980 00:00:00	10.7160115979381
17.07.1980 00:00:00	10.7160115979381
18.07.1980 00:00:00	10.7160115979381
19.07.1980 00:00:00	11.8711519186712
20.07.1980 00:00:00	12.9644097222222
21.07.1980 00:00:00	10.4242797312224
22.07.1980 00:00:00	9.45670237328179
23.07.1980 00:00:00	11.582366838488
24.07.1980 00:00:00	11.582366838488
25.07.1980 00:00:00	10.0430392235825
26.07.1980 00:00:00	10.0430392235825
27.07.1980 00:00:00	10.0430392235825
28.07.1980 00:00:00	11.1027773303265
29.07.1980 00:00:00	11.1027773303265
30.07.1980 00:00:00	11.1027773303265
31.07.1980 00:00:00	10.5798700601375
01.08.1980 00:00:00	9.51274043050783
02.08.1980 00:00:00	10.1126570554124
03.08.1980 00:00:00	10.1126570554124
04.08.1980 00:00:00	9.89709962056128
05.08.1980 00:00:00	8.79378590796821
06.08.1980 00:00:00	8.35121540562101
07.08.1980 00:00:00	9.47836125429554
08.08.1980 00:00:00	9.47836125429554
09.08.1980 00:00:00	9.47836125429554
10.08.1980 00:00:00	7.97992030252823
11.08.1980 00:00:00	7.97992030252823
12.08.1980 00:00:00	7.97992030252823
13.08.1980 00:00:00	8.36447594501718
14.08.1980 00:00:00	7.41818911977377
15.08.1980 00:00:00	7.41818911977377
16.08.1980 00:00:00	7.41818911977377
17.08.1980 00:00:00	7.41818911977377
18.08.1980 00:00:00	7.86941580756014
19.08.1980 00:00:00	7.86941580756014
20.08.1980 00:00:00	7.86941580756014
21.08.1980 00:00:00	7.86941580756014
22.08.1980 00:00:00	7.86941580756014
23.08.1980 00:00:00	7.49812070446735
24.08.1980 00:00:00	7.16292373639748
25.08.1980 00:00:00	7.16292373639748
26.08.1980 00:00:00	7.16292373639748
27.08.1980 00:00:00	7.16292373639748
28.08.1980 00:00:00	7.16292373639748
29.08.1980 00:00:00	7.00649848463154
30.08.1980 00:00:00	7.00649848463154
31.08.1980 00:00:00	7.00649848463154
01.09.1980 00:00:00	7.00649848463154
02.09.1980 00:00:00	7.00649848463154
03.09.1980 00:00:00	7.41561068155784
04.09.1980 00:00:00	7.41561068155784
05.09.1980 00:00:00	7.41561068155784
06.09.1980 00:00:00	7.41561068155784
07.09.1980 00:00:00	6.87929553264605
08.09.1980 00:00:00	6.87929553264605
09.09.1980 00:00:00	6.87929553264605
10.09.1980 00:00:00	6.87929553264605
11.09.1980 00:00:00	6.87929553264605
12.09.1980 00:00:00	6.87929553264605
13.09.1980 00:00:00	7.18183228331424
14.09.1980 00:00:00	7.18183228331424
15.09.1980 00:00:00	7.18183228331424
16.09.1980 00:00:00	7.18183228331424
17.09.1980 00:00:00	7.18183228331424
18.09.1980 00:00:00	6.76584425114547
19.09.1980 00:00:00	6.76584425114547
20.09.1980 00:00:00	6.76584425114547
21.09.1980 00:00:00	6.76584425114547
22.09.1980 00:00:00	6.76584425114547
23.09.1980 00:00:00	7.29184564719358
24.09.1980 00:00:00	7.29184564719358
25.09.1980 00:00:00	7.29184564719358
26.09.1980 00:00:00	7.29184564719358
27.09.1980 00:00:00	7.29184564719358
28.09.1980 00:00:00	6.83030520654353
29.09.1980 00:00:00	6.83030520654353
30.09.1980 00:00:00	6.83030520654353
01.10.1980 00:00:00	6.83030520654353
02.10.1980 00:00:00	6.72458923969072
03.10.1980 00:00:00	6.72458923969072
04.10.1980 00:00:00	7.33567909686426
05.10.1980 00:00:00	7.33567909686426
06.10.1980 00:00:00	7.33567909686426
07.10.1980 00:00:00	7.94817537488285
08.10.1980 00:00:00	9.06065426331615
09.10.1980 00:00:00	9.47836125429554
10.10.1980 00:00:00	11.8505244129439
11.10.1980 00:00:00	12.3755881950953
12.10.1980 00:00:00	7.45170881658075
13.10.1980 00:00:00	8.11694587628866
14.10.1980 00:00:00	8.48824097938145
15.10.1980 00:00:00	9.23083118556701
16.10.1980 00:00:00	11.3967192869416
17.10.1980 00:00:00	10.2828339776632
18.10.1980 00:00:00	10.2828339776632
19.10.1980 00:00:00	11.6287787263746
20.10.1980 00:00:00	11.6287787263746
21.10.1980 00:00:00	11.9846032001718
22.10.1980 00:00:00	12.4280945733104
23.10.1980 00:00:00	12.4280945733104
24.10.1980 00:00:00	12.4280945733104
25.10.1980 00:00:00	12.4280945733104
26.10.1980 00:00:00	12.4899770904926
27.10.1980 00:00:00	12.4899770904926
28.10.1980 00:00:00	12.4899770904926
29.10.1980 00:00:00	12.4899770904926
30.10.1980 00:00:00	12.1021799828179
31.10.1980 00:00:00	12.1021799828179
01.11.1980 00:00:00	11.7267593785796
02.11.1980 00:00:00	10.9674093239906
03.11.1980 00:00:00	10.9674093239906
04.11.1980 00:00:00	10.9674093239906
05.11.1980 00:00:00	10.9674093239906
06.11.1980 00:00:00	10.5303640463918
07.11.1980 00:00:00	10.5303640463918
08.11.1980 00:00:00	10.5303640463918
09.11.1980 00:00:00	10.5303640463918
10.11.1980 00:00:00	11.0254241838488
11.11.1980 00:00:00	10.0476804123711
12.11.1980 00:00:00	10.0476804123711
13.11.1980 00:00:00	10.0476804123711
14.11.1980 00:00:00	9.76920908505155
15.11.1980 00:00:00	9.76920908505155
16.11.1980 00:00:00	9.76920908505155
17.11.1980 00:00:00	10.5097365406644
18.11.1980 00:00:00	10.5097365406644
19.11.1980 00:00:00	10.5097365406644
20.11.1980 00:00:00	9.4133846112543
21.11.1980 00:00:00	9.4133846112543
22.11.1980 00:00:00	9.4133846112543
23.11.1980 00:00:00	10.0391715662586
24.11.1980 00:00:00	10.0391715662586
25.11.1980 00:00:00	10.0391715662586
26.11.1980 00:00:00	10.0391715662586
27.11.1980 00:00:00	8.90285384450172
28.11.1980 00:00:00	8.90285384450172
29.11.1980 00:00:00	8.90285384450172
30.11.1980 00:00:00	8.90285384450172
01.12.1980 00:00:00	9.39585123138602
02.12.1980 00:00:00	9.39585123138602
03.12.1980 00:00:00	9.39585123138602
04.12.1980 00:00:00	9.39585123138602
05.12.1980 00:00:00	8.70096213219502
06.12.1980 00:00:00	8.70096213219502
07.12.1980 00:00:00	8.70096213219502
08.12.1980 00:00:00	8.70096213219502
09.12.1980 00:00:00	8.70096213219502
10.12.1980 00:00:00	8.70096213219502
11.12.1980 00:00:00	9.20270276866604
12.12.1980 00:00:00	9.20270276866604
13.12.1980 00:00:00	9.20270276866604
14.12.1980 00:00:00	9.96310763888889
15.12.1980 00:00:00	9.96310763888889
16.12.1980 00:00:00	10.41347484727
17.12.1980 00:00:00	11.1560650534555
18.12.1980 00:00:00	11.6442493556701
19.12.1980 00:00:00	12.1516859965636
20.12.1980 00:00:00	9.23083118556701
21.12.1980 00:00:00	9.23083118556701
22.12.1980 00:00:00	10.3859715063001
23.12.1980 00:00:00	11.2729542525773
24.12.1980 00:00:00	12.5282853154148
25.12.1980 00:00:00	12.5282853154148
26.12.1980 00:00:00	13.4163396204311
27.12.1980 00:00:00	12.919029209622
28.12.1980 00:00:00	14.9472287102663
29.12.1980 00:00:00	14.9472287102663
30.12.1980 00:00:00	14.9472287102663
31.12.1980 00:00:00	13.9751575028637
01.01.1981 00:00:00	13.9751575028637
02.01.1981 00:00:00	13.9751575028637
03.01.1981 00:00:00	14.4358384641084
04.01.1981 00:00:00	12.7426640356529
05.01.1981 00:00:00	13.005664733677
06.01.1981 00:00:00	15.1406115764605
07.01.1981 00:00:00	15.1406115764605
08.01.1981 00:00:00	14.8544049344931
09.01.1981 00:00:00	14.1195500429553
10.01.1981 00:00:00	14.1195500429553
11.01.1981 00:00:00	17.4380000268471
12.01.1981 00:00:00	17.4380000268471
13.01.1981 00:00:00	18.0274310030069
14.01.1981 00:00:00	18.3275612113402
15.01.1981 00:00:00	15.7233386132589
16.01.1981 00:00:00	15.7233386132589
17.01.1981 00:00:00	17.0899108676976
18.01.1981 00:00:00	17.0899108676976
19.01.1981 00:00:00	20.4315667955327
20.01.1981 00:00:00	20.4315667955327
21.01.1981 00:00:00	20.0779524116348
22.01.1981 00:00:00	20.0779524116348
23.01.1981 00:00:00	17.8557070178265
24.01.1981 00:00:00	18.1790431701031
25.01.1981 00:00:00	17.3761175096649
26.01.1981 00:00:00	17.3761175096649
27.01.1981 00:00:00	17.3761175096649
28.01.1981 00:00:00	17.3761175096649
29.01.1981 00:00:00	18.2656786941581
30.01.1981 00:00:00	18.2656786941581
31.01.1981 00:00:00	18.2656786941581
01.02.1981 00:00:00	18.2656786941581
02.02.1981 00:00:00	17.1694741040746
03.02.1981 00:00:00	17.7087360395189
04.02.1981 00:00:00	17.7087360395189
05.02.1981 00:00:00	16.8998431363525
06.02.1981 00:00:00	16.8998431363525
07.02.1981 00:00:00	16.5948507302405
08.02.1981 00:00:00	16.5948507302405
09.02.1981 00:00:00	16.5948507302405
10.02.1981 00:00:00	16.5948507302405
11.02.1981 00:00:00	16.8733220575601
12.02.1981 00:00:00	16.8733220575601
13.02.1981 00:00:00	15.7027111075315
14.02.1981 00:00:00	16.1616731099656
15.02.1981 00:00:00	16.1616731099656
16.02.1981 00:00:00	14.924022766323
17.02.1981 00:00:00	15.339519667403
18.02.1981 00:00:00	15.339519667403
19.02.1981 00:00:00	14.5748285622239
20.02.1981 00:00:00	14.5748285622239
21.02.1981 00:00:00	16.433956185567
22.02.1981 00:00:00	16.433956185567
23.02.1981 00:00:00	14.1161121253341
24.02.1981 00:00:00	15.9265195446735
25.02.1981 00:00:00	15.9265195446735
26.02.1981 00:00:00	15.9265195446735
27.02.1981 00:00:00	15.4293966566438
28.02.1981 00:00:00	15.058101553551
01.03.1981 00:00:00	18.4719537514318
02.03.1981 00:00:00	18.9970175335833
03.03.1981 00:00:00	16.4882752839824
04.03.1981 00:00:00	15.7981133215206
05.03.1981 00:00:00	15.7981133215206
06.03.1981 00:00:00	17.8325010738832
07.03.1981 00:00:00	17.8325010738832
08.03.1981 00:00:00	17.0899108676976
09.03.1981 00:00:00	18.2192668062715
10.03.1981 00:00:00	19.9616464306808
11.03.1981 00:00:00	18.4760792525773
12.03.1981 00:00:00	19.337371378085
13.03.1981 00:00:00	19.337371378085
14.03.1981 00:00:00	19.337371378085
15.03.1981 00:00:00	20.2596709144712
16.03.1981 00:00:00	20.2596709144712
17.03.1981 00:00:00	20.2596709144712
18.03.1981 00:00:00	20.2596709144712
19.03.1981 00:00:00	19.6447747913598
20.03.1981 00:00:00	19.6447747913598
21.03.1981 00:00:00	19.6447747913598
22.03.1981 00:00:00	20.8853719215349
23.03.1981 00:00:00	20.5305788230241
24.03.1981 00:00:00	21.9786297250859
25.03.1981 00:00:00	21.9786297250859
26.03.1981 00:00:00	22.4427486039519
27.03.1981 00:00:00	20.0946508686522
28.03.1981 00:00:00	20.0946508686522
29.03.1981 00:00:00	22.7727886955899
30.03.1981 00:00:00	22.7727886955899
31.03.1981 00:00:00	22.7727886955899
01.04.1981 00:00:00	21.4711930841924
02.04.1981 00:00:00	21.4711930841924
03.04.1981 00:00:00	22.1023947594502
04.04.1981 00:00:00	22.1023947594502
05.04.1981 00:00:00	20.1265743894207
06.04.1981 00:00:00	20.1265743894207
07.04.1981 00:00:00	20.1265743894207
08.04.1981 00:00:00	19.2867402276632
09.04.1981 00:00:00	19.2867402276632
10.04.1981 00:00:00	18.9051313717068
11.04.1981 00:00:00	18.5132087628866
12.04.1981 00:00:00	18.5132087628866
13.04.1981 00:00:00	17.043498979811
14.04.1981 00:00:00	17.043498979811
15.04.1981 00:00:00	16.5364061306796
16.04.1981 00:00:00	15.9574608032646
17.04.1981 00:00:00	15.9574608032646
18.04.1981 00:00:00	15.9574608032646
19.04.1981 00:00:00	15.5170635559851
20.04.1981 00:00:00	15.5170635559851
21.04.1981 00:00:00	15.1273510370643
22.04.1981 00:00:00	14.7251146753805
23.04.1981 00:00:00	14.7251146753805
24.04.1981 00:00:00	16.8965280015034
25.04.1981 00:00:00	16.8965280015034
26.04.1981 00:00:00	16.4003628190967
27.04.1981 00:00:00	16.4003628190967
28.04.1981 00:00:00	16.0555887947963
29.04.1981 00:00:00	15.6769267253723
30.04.1981 00:00:00	15.0725408075601
01.05.1981 00:00:00	14.7878812285223
02.05.1981 00:00:00	17.4116999570447
03.05.1981 00:00:00	17.4116999570447
04.05.1981 00:00:00	16.2854381443299
05.05.1981 00:00:00	19.988075422394
06.05.1981 00:00:00	17.9081352615502
07.05.1981 00:00:00	17.9081352615502
08.05.1981 00:00:00	24.9377391830678
09.05.1981 00:00:00	24.0104390392325
10.05.1981 00:00:00	19.3401842197751
11.05.1981 00:00:00	26.1689601742759
12.05.1981 00:00:00	17.7087360395189
13.05.1981 00:00:00	17.7087360395189
14.05.1981 00:00:00	18.4513262457045
15.05.1981 00:00:00	19.8878846802896
16.05.1981 00:00:00	19.0392101589347
17.05.1981 00:00:00	25.6296982388316
18.05.1981 00:00:00	26.0628758591065
19.05.1981 00:00:00	24.2311533505155
20.05.1981 00:00:00	21.7001583977663
21.05.1981 00:00:00	22.0652652491409
22.05.1981 00:00:00	22.0652652491409
23.05.1981 00:00:00	22.0652652491409
24.05.1981 00:00:00	23.0925150343643
25.05.1981 00:00:00	23.0925150343643
26.05.1981 00:00:00	23.0925150343643
27.05.1981 00:00:00	23.0925150343643
28.05.1981 00:00:00	22.7005924255441
29.05.1981 00:00:00	22.3189835695876
30.05.1981 00:00:00	21.9538767182131
31.05.1981 00:00:00	20.8338031572165
01.06.1981 00:00:00	20.8338031572165
02.06.1981 00:00:00	20.4276991382088
03.06.1981 00:00:00	20.4276991382088
04.06.1981 00:00:00	20.4276991382088
05.06.1981 00:00:00	20.4276991382088
06.06.1981 00:00:00	20.4276991382088
07.06.1981 00:00:00	19.5961528135739
08.06.1981 00:00:00	19.5961528135739
09.06.1981 00:00:00	21.2979220360825
10.06.1981 00:00:00	20.9266269329897
11.06.1981 00:00:00	20.055114816008
12.06.1981 00:00:00	20.5398612006014
13.06.1981 00:00:00	20.5398612006014
14.06.1981 00:00:00	19.0870284676664
15.06.1981 00:00:00	19.0870284676664
16.06.1981 00:00:00	18.6137678533076
17.06.1981 00:00:00	18.6137678533076
18.06.1981 00:00:00	18.2214768961708
19.06.1981 00:00:00	17.3490439083978
20.06.1981 00:00:00	17.7971396354934
21.06.1981 00:00:00	17.7971396354934
22.06.1981 00:00:00	17.0059274515218
23.06.1981 00:00:00	17.0059274515218
24.06.1981 00:00:00	17.0059274515218
25.06.1981 00:00:00	17.4612059707904
26.06.1981 00:00:00	17.4612059707904
27.06.1981 00:00:00	16.679939191366
28.06.1981 00:00:00	16.679939191366
29.06.1981 00:00:00	16.679939191366
30.06.1981 00:00:00	16.679939191366
01.07.1981 00:00:00	16.7804982817869
02.07.1981 00:00:00	16.7804982817869
03.07.1981 00:00:00	16.7804982817869
04.07.1981 00:00:00	16.7804982817869
05.07.1981 00:00:00	16.1926143685567
06.07.1981 00:00:00	16.1926143685567
07.07.1981 00:00:00	16.1926143685567
08.07.1981 00:00:00	15.6449540914948
09.07.1981 00:00:00	15.6449540914948
10.07.1981 00:00:00	15.6449540914948
11.07.1981 00:00:00	15.1759730148503
12.07.1981 00:00:00	15.1759730148503
13.07.1981 00:00:00	14.8179384511537
14.07.1981 00:00:00	16.2080849978522
15.07.1981 00:00:00	16.2080849978522
16.07.1981 00:00:00	15.8110055126002
17.07.1981 00:00:00	15.8110055126002
18.07.1981 00:00:00	15.8110055126002
19.07.1981 00:00:00	15.3984553980527
20.07.1981 00:00:00	13.9339024914089
21.07.1981 00:00:00	13.9339024914089
22.07.1981 00:00:00	13.5548720736684
23.07.1981 00:00:00	13.5548720736684
24.07.1981 00:00:00	14.9446502720504
25.07.1981 00:00:00	14.3361388530928
26.07.1981 00:00:00	14.3361388530928
27.07.1981 00:00:00	12.4786319623425
28.07.1981 00:00:00	12.9747234750859
29.07.1981 00:00:00	13.7482549398625
30.07.1981 00:00:00	12.1835112911144
31.07.1981 00:00:00	13.4388423539519
01.08.1981 00:00:00	13.4388423539519
02.08.1981 00:00:00	12.9437822164948
03.08.1981 00:00:00	14.924022766323
04.08.1981 00:00:00	11.8333348248377
05.08.1981 00:00:00	11.8333348248377
06.08.1981 00:00:00	12.1083682345361
07.08.1981 00:00:00	12.1083682345361
08.08.1981 00:00:00	11.4242226279114
09.08.1981 00:00:00	11.4242226279114
10.08.1981 00:00:00	11.0305810602806
11.08.1981 00:00:00	11.8298969072165
12.08.1981 00:00:00	11.8298969072165
13.08.1981 00:00:00	9.99552229074619
14.08.1981 00:00:00	14.9137090134593
15.08.1981 00:00:00	10.7276145699098
16.08.1981 00:00:00	11.3967192869416
17.08.1981 00:00:00	11.3967192869416
18.08.1981 00:00:00	10.324088989118
19.08.1981 00:00:00	10.324088989118
20.08.1981 00:00:00	10.7160115979381
21.08.1981 00:00:00	10.7160115979381
22.08.1981 00:00:00	9.85171910796105
23.08.1981 00:00:00	9.85171910796105
24.08.1981 00:00:00	9.85171910796105
25.08.1981 00:00:00	10.3137752362543
26.08.1981 00:00:00	9.31127845790378
27.08.1981 00:00:00	9.31127845790378
28.08.1981 00:00:00	9.31127845790378
29.08.1981 00:00:00	8.90766692917144
30.08.1981 00:00:00	8.90766692917144
31.08.1981 00:00:00	8.90766692917144
01.09.1981 00:00:00	9.47836125429554
02.09.1981 00:00:00	9.92185262743413
03.09.1981 00:00:00	9.92185262743413
04.09.1981 00:00:00	8.51918223797251
05.09.1981 00:00:00	9.04518363402062
06.09.1981 00:00:00	9.04518363402062
07.09.1981 00:00:00	8.06193919434899
08.09.1981 00:00:00	8.06193919434899
09.09.1981 00:00:00	8.06193919434899
10.09.1981 00:00:00	8.06193919434899
11.09.1981 00:00:00	9.94248013316151
12.09.1981 00:00:00	9.94248013316151
13.09.1981 00:00:00	9.94248013316151
14.09.1981 00:00:00	8.53980974369989
15.09.1981 00:00:00	8.53980974369989
16.09.1981 00:00:00	8.21750496670963
17.09.1981 00:00:00	8.21750496670963
18.09.1981 00:00:00	8.21750496670963
19.09.1981 00:00:00	8.21750496670963
20.09.1981 00:00:00	8.21750496670963
21.09.1981 00:00:00	8.21750496670963
22.09.1981 00:00:00	9.30302745561283
23.09.1981 00:00:00	9.30302745561283
24.09.1981 00:00:00	9.30302745561283
25.09.1981 00:00:00	8.58725300687286
26.09.1981 00:00:00	8.27165216924399
27.09.1981 00:00:00	8.27165216924399
28.09.1981 00:00:00	8.27165216924399
29.09.1981 00:00:00	9.10706615120275
30.09.1981 00:00:00	9.10706615120275
01.10.1981 00:00:00	9.10706615120275
02.10.1981 00:00:00	10.4561050257732
03.10.1981 00:00:00	10.4561050257732
04.10.1981 00:00:00	9.35459621993127
05.10.1981 00:00:00	9.81308941541705
06.10.1981 00:00:00	11.0099535545533
07.10.1981 00:00:00	11.0099535545533
08.10.1981 00:00:00	11.0099535545533
09.10.1981 00:00:00	13.2841360609966
10.10.1981 00:00:00	13.2841360609966
