#DataType      :	spring discharge data
#DataSource    :	Identification of glacial meltwater runoff in a karstic environment and its implication for present and future water availability; D. Finger et al.; 2013	(NA)
#ID            :	NA
#Name          :	Lac de Tseuzier
#LAT	LON      :	46.35	7.44
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:16
Timestamp	discharge
06.05.2011 00:00:00	1.51547691808523
07.05.2011 00:00:00	3.01266524809851
08.05.2011 00:00:00	3.01266524809851
09.05.2011 00:00:00	4.33736644331764
10.05.2011 00:00:00	4.33736644331764
11.05.2011 00:00:00	5.04571361020564
12.05.2011 00:00:00	5.04571361020564
13.05.2011 00:00:00	5.04571361020564
14.05.2011 00:00:00	7.0511640307457
15.05.2011 00:00:00	7.0511640307457
16.05.2011 00:00:00	2.87467554026319
17.05.2011 00:00:00	2.87467554026319
18.05.2011 00:00:00	2.87467554026319
19.05.2011 00:00:00	3.69157461064832
20.05.2011 00:00:00	3.69157461064832
21.05.2011 00:00:00	4.69613968368948
22.05.2011 00:00:00	4.69613968368948
23.05.2011 00:00:00	4.69613968368948
24.05.2011 00:00:00	4.69613968368948
25.05.2011 00:00:00	7.2903461909936
26.05.2011 00:00:00	7.2903461909936
27.05.2011 00:00:00	6.04291923216226
28.05.2011 00:00:00	8.13274050263592
29.05.2011 00:00:00	8.13274050263592
30.05.2011 00:00:00	8.13274050263592
31.05.2011 00:00:00	5.92884774035172
01.06.2011 00:00:00	8.55985150307859
02.06.2011 00:00:00	6.98370239580399
03.06.2011 00:00:00	7.67671737293251
04.06.2011 00:00:00	7.67671737293251
05.06.2011 00:00:00	6.46240794398165
06.06.2011 00:00:00	6.46240794398165
07.06.2011 00:00:00	5.27648496921405
08.06.2011 00:00:00	5.27648496921405
09.06.2011 00:00:00	3.50022888244999
10.06.2011 00:00:00	3.50022888244999
11.06.2011 00:00:00	3.50022888244999
12.06.2011 00:00:00	4.35576507102901
13.06.2011 00:00:00	4.35576507102901
14.06.2011 00:00:00	4.35576507102901
15.06.2011 00:00:00	6.79358324278643
16.06.2011 00:00:00	6.79358324278643
17.06.2011 00:00:00	7.73191325606664
18.06.2011 00:00:00	10.7676868284438
19.06.2011 00:00:00	10.7676868284438
20.06.2011 00:00:00	8.97382062658457
21.06.2011 00:00:00	8.97382062658457
22.06.2011 00:00:00	8.97382062658457
23.06.2011 00:00:00	8.97382062658457
24.06.2011 00:00:00	8.97382062658457
25.06.2011 00:00:00	4.39562876440367
26.06.2011 00:00:00	4.39562876440367
27.06.2011 00:00:00	4.39562876440367
28.06.2011 00:00:00	4.39562876440367
29.06.2011 00:00:00	5.77475923326894
30.06.2011 00:00:00	6.62799559338404
01.07.2011 00:00:00	6.62799559338404
02.07.2011 00:00:00	3.37833797386212
03.07.2011 00:00:00	3.37833797386212
04.07.2011 00:00:00	3.37833797386212
05.07.2011 00:00:00	4.49068834091244
06.07.2011 00:00:00	4.49068834091244
07.07.2011 00:00:00	4.49068834091244
08.07.2011 00:00:00	5.63614229948891
09.07.2011 00:00:00	5.63614229948891
10.07.2011 00:00:00	5.63614229948891
11.07.2011 00:00:00	5.63614229948891
12.07.2011 00:00:00	6.95917089218882
13.07.2011 00:00:00	6.95917089218882
14.07.2011 00:00:00	8.11828443800555
15.07.2011 00:00:00	5.80005734637209
16.07.2011 00:00:00	4.78813282224637
17.07.2011 00:00:00	4.69613968368948
18.07.2011 00:00:00	4.69613968368948
19.07.2011 00:00:00	3.67895840878908
20.07.2011 00:00:00	3.67895840878908
21.07.2011 00:00:00	3.67895840878908
22.07.2011 00:00:00	3.67895840878908
23.07.2011 00:00:00	3.67895840878908
24.07.2011 00:00:00	3.67895840878908
25.07.2011 00:00:00	2.76428377399493
26.07.2011 00:00:00	2.76428377399493
27.07.2011 00:00:00	2.76428377399493
28.07.2011 00:00:00	2.76428377399493
29.07.2011 00:00:00	2.76428377399493
30.07.2011 00:00:00	2.76428377399493
31.07.2011 00:00:00	2.76428377399493
01.08.2011 00:00:00	2.76428377399493
02.08.2011 00:00:00	2.88387485411888
03.08.2011 00:00:00	2.88387485411888
04.08.2011 00:00:00	2.88387485411888
05.08.2011 00:00:00	2.88387485411888
06.08.2011 00:00:00	4.18557776469878
07.08.2011 00:00:00	4.18557776469878
08.08.2011 00:00:00	3.64741790414101
09.08.2011 00:00:00	3.64741790414101
10.08.2011 00:00:00	2.07157544066159
11.08.2011 00:00:00	2.07157544066159
12.08.2011 00:00:00	2.07157544066159
13.08.2011 00:00:00	2.07157544066159
14.08.2011 00:00:00	2.07157544066159
15.08.2011 00:00:00	2.71598737625256
16.08.2011 00:00:00	2.71598737625256
17.08.2011 00:00:00	2.71598737625256
18.08.2011 00:00:00	2.71598737625256
19.08.2011 00:00:00	2.71598737625256
20.08.2011 00:00:00	2.71598737625256
21.08.2011 00:00:00	2.71598737625256
22.08.2011 00:00:00	2.79494815351389
23.08.2011 00:00:00	2.79494815351389
24.08.2011 00:00:00	2.79494815351389
25.08.2011 00:00:00	2.79494815351389
26.08.2011 00:00:00	1.5370953056461
27.08.2011 00:00:00	1.5370953056461
28.08.2011 00:00:00	1.5370953056461
29.08.2011 00:00:00	1.5370953056461
30.08.2011 00:00:00	1.78915650529196
31.08.2011 00:00:00	1.78915650529196
01.09.2011 00:00:00	1.78915650529196
02.09.2011 00:00:00	1.78915650529196
03.09.2011 00:00:00	4.56734928970985
04.09.2011 00:00:00	4.56734928970985
05.09.2011 00:00:00	3.46803128395508
06.09.2011 00:00:00	2.65389200772667
07.09.2011 00:00:00	2.65389200772667
08.09.2011 00:00:00	1.9708429539418
09.09.2011 00:00:00	1.9708429539418
10.09.2011 00:00:00	1.9708429539418
11.09.2011 00:00:00	1.9708429539418
12.09.2011 00:00:00	1.9708429539418
13.09.2011 00:00:00	1.9708429539418
14.09.2011 00:00:00	1.85749426536279
15.09.2011 00:00:00	1.85749426536279
16.09.2011 00:00:00	1.85749426536279
17.09.2011 00:00:00	1.85749426536279
18.09.2011 00:00:00	3.33464123304761
19.09.2011 00:00:00	3.33464123304761
20.09.2011 00:00:00	3.33464123304761
21.09.2011 00:00:00	1.94423065314499
22.09.2011 00:00:00	1.94423065314499
23.09.2011 00:00:00	1.94423065314499
24.09.2011 00:00:00	1.94423065314499
25.09.2011 00:00:00	1.94423065314499
26.09.2011 00:00:00	1.26610980321139
27.09.2011 00:00:00	1.26610980321139
28.09.2011 00:00:00	1.26610980321139
29.09.2011 00:00:00	1.26610980321139
30.09.2011 00:00:00	1.26610980321139
01.10.2011 00:00:00	1.26610980321139
02.10.2011 00:00:00	0.949719115960399
03.10.2011 00:00:00	0.949719115960399
04.10.2011 00:00:00	0.949719115960399
05.10.2011 00:00:00	0.949719115960399
06.10.2011 00:00:00	0.949719115960399
07.10.2011 00:00:00	1.10840727997102
08.10.2011 00:00:00	1.10840727997102
09.10.2011 00:00:00	1.10840727997102
10.10.2011 00:00:00	15.7353163105155
11.10.2011 00:00:00	6.82118118435349
12.10.2011 00:00:00	5.36033014407018
13.10.2011 00:00:00	4.42016026801883
14.10.2011 00:00:00	2.73668583242786
15.10.2011 00:00:00	2.73668583242786
16.10.2011 00:00:00	2.73668583242786
17.10.2011 00:00:00	1.51054871423397
18.10.2011 00:00:00	1.51054871423397
19.10.2011 00:00:00	1.51054871423397
20.10.2011 00:00:00	1.51054871423397
21.10.2011 00:00:00	0.921529789931181
22.10.2011 00:00:00	0.921529789931181
23.10.2011 00:00:00	0.921529789931181
24.10.2011 00:00:00	0.921529789931181
25.10.2011 00:00:00	0.921529789931181
26.10.2011 00:00:00	0.921529789931181
27.10.2011 00:00:00	0.921529789931181
28.10.2011 00:00:00	0.639242273330915
29.10.2011 00:00:00	0.639242273330915
30.10.2011 00:00:00	0.639242273330915
31.10.2011 00:00:00	0.639242273330915
01.11.2011 00:00:00	0.639242273330915
02.11.2011 00:00:00	0.639242273330915
03.11.2011 00:00:00	0.547249134774031
04.11.2011 00:00:00	0.547249134774031
05.11.2011 00:00:00	0.547249134774031
06.11.2011 00:00:00	0.547249134774031
07.11.2011 00:00:00	0.547249134774031
08.11.2011 00:00:00	0.547249134774031
09.11.2011 00:00:00	0.547249134774031
10.11.2011 00:00:00	0.367862514588108
11.11.2011 00:00:00	0.367862514588108
12.11.2011 00:00:00	0.367862514588108
13.11.2011 00:00:00	0.367862514588108
14.11.2011 00:00:00	0.367862514588108
15.11.2011 00:00:00	0.367862514588108
16.11.2011 00:00:00	0.367862514588108
17.11.2011 00:00:00	0.195375379793951
18.11.2011 00:00:00	0.195375379793951
19.11.2011 00:00:00	0.195375379793951
20.11.2011 00:00:00	0.195375379793951
21.11.2011 00:00:00	0.195375379793951
22.11.2011 00:00:00	0.195375379793951
23.11.2011 00:00:00	0.195375379793951
24.11.2011 00:00:00	0.19077572286611
25.11.2011 00:00:00	0.19077572286611
26.11.2011 00:00:00	0.19077572286611
27.11.2011 00:00:00	0.19077572286611
28.11.2011 00:00:00	0.19077572286611
29.11.2011 00:00:00	0.19077572286611
30.11.2011 00:00:00	0.162027867067081
01.12.2011 00:00:00	0.162027867067081
02.12.2011 00:00:00	0.162027867067081
03.12.2011 00:00:00	0.162027867067081
04.12.2011 00:00:00	0.162027867067081
05.12.2011 00:00:00	0.162027867067081
06.12.2011 00:00:00	0.162027867067081
07.12.2011 00:00:00	0.236772292144554
08.12.2011 00:00:00	0.236772292144554
09.12.2011 00:00:00	0.236772292144554
10.12.2011 00:00:00	0.236772292144554
11.12.2011 00:00:00	0.236772292144554
12.12.2011 00:00:00	0.236772292144554
13.12.2011 00:00:00	1.23026228419655
14.12.2011 00:00:00	1.23026228419655
15.12.2011 00:00:00	1.23026228419655
16.12.2011 00:00:00	1.23026228419655
17.12.2011 00:00:00	1.23026228419655
18.12.2011 00:00:00	0.508152050887357
19.12.2011 00:00:00	0.508152050887357
20.12.2011 00:00:00	0.508152050887357
21.12.2011 00:00:00	0.508152050887357
22.12.2011 00:00:00	0.200741646209774
23.12.2011 00:00:00	0.200741646209774
24.12.2011 00:00:00	0.200741646209774
25.12.2011 00:00:00	0.200741646209774
26.12.2011 00:00:00	0.200741646209774
27.12.2011 00:00:00	0.170077266690811
28.12.2011 00:00:00	0.170077266690811
29.12.2011 00:00:00	0.170077266690811
30.12.2011 00:00:00	0.170077266690811
31.12.2011 00:00:00	0.170077266690811
01.01.2012 00:00:00	0.170077266690811
02.01.2012 00:00:00	0.286601908862863
03.01.2012 00:00:00	0.286601908862863
04.01.2012 00:00:00	0.286601908862863
05.01.2012 00:00:00	0.286601908862863
06.01.2012 00:00:00	0.286601908862863
07.01.2012 00:00:00	0.286601908862863
08.01.2012 00:00:00	0.286601908862863
09.01.2012 00:00:00	0.172377095154733
10.01.2012 00:00:00	0.172377095154733
11.01.2012 00:00:00	0.172377095154733
12.01.2012 00:00:00	0.172377095154733
13.01.2012 00:00:00	0.172377095154733
14.01.2012 00:00:00	0.172377095154733
15.01.2012 00:00:00	0.172377095154733
16.01.2012 00:00:00	0.216073835969251
17.01.2012 00:00:00	0.216073835969251
18.01.2012 00:00:00	0.216073835969251
19.01.2012 00:00:00	0.216073835969251
20.01.2012 00:00:00	0.216073835969251
21.01.2012 00:00:00	0.216073835969251
22.01.2012 00:00:00	0.202274865185721
23.01.2012 00:00:00	0.202274865185721
24.01.2012 00:00:00	0.202274865185721
25.01.2012 00:00:00	0.202274865185721
26.01.2012 00:00:00	0.202274865185721
27.01.2012 00:00:00	0.202274865185721
28.01.2012 00:00:00	0.202274865185721
29.01.2012 00:00:00	0.156278295907278
30.01.2012 00:00:00	0.156278295907278
31.01.2012 00:00:00	0.156278295907278
01.02.2012 00:00:00	0.156278295907278
02.02.2012 00:00:00	0.156278295907278
03.02.2012 00:00:00	0.156278295907278
04.02.2012 00:00:00	0.193075551330033
05.02.2012 00:00:00	0.193075551330033
06.02.2012 00:00:00	0.193075551330033
07.02.2012 00:00:00	0.193075551330033
08.02.2012 00:00:00	0.193075551330033
09.02.2012 00:00:00	0.193075551330033
10.02.2012 00:00:00	0.193075551330033
11.02.2012 00:00:00	0.149378810515511
12.02.2012 00:00:00	0.149378810515511
13.02.2012 00:00:00	0.149378810515511
14.02.2012 00:00:00	0.149378810515511
15.02.2012 00:00:00	0.149378810515511
16.02.2012 00:00:00	0.149378810515511
17.02.2012 00:00:00	0.183876237474344
18.02.2012 00:00:00	0.183876237474344
19.02.2012 00:00:00	0.183876237474344
20.02.2012 00:00:00	0.183876237474344
21.02.2012 00:00:00	0.183876237474344
22.02.2012 00:00:00	0.183876237474344
23.02.2012 00:00:00	0.183876237474344
24.02.2012 00:00:00	0.135579839731978
25.02.2012 00:00:00	0.135579839731978
26.02.2012 00:00:00	0.135579839731978
27.02.2012 00:00:00	0.135579839731978
28.02.2012 00:00:00	0.135579839731978
29.02.2012 00:00:00	0.135579839731978
01.03.2012 00:00:00	0.0746343854380456
02.03.2012 00:00:00	0.0746343854380456
03.03.2012 00:00:00	0.0746343854380456
04.03.2012 00:00:00	0.0746343854380456
05.03.2012 00:00:00	0.0746343854380456
06.03.2012 00:00:00	0.0746343854380456
07.03.2012 00:00:00	0.0746343854380456
08.03.2012 00:00:00	0.107981898164912
09.03.2012 00:00:00	0.107981898164912
10.03.2012 00:00:00	0.107981898164912
11.03.2012 00:00:00	0.107981898164912
12.03.2012 00:00:00	0.107981898164912
13.03.2012 00:00:00	0.107981898164912
14.03.2012 00:00:00	0.312009537607143
15.03.2012 00:00:00	0.312009537607143
16.03.2012 00:00:00	0.312009537607143
17.03.2012 00:00:00	0.312009537607143
18.03.2012 00:00:00	0.312009537607143
19.03.2012 00:00:00	0.312009537607143
20.03.2012 00:00:00	0.312009537607143
21.03.2012 00:00:00	0.567487625256547
22.03.2012 00:00:00	0.567487625256547
23.03.2012 00:00:00	0.567487625256547
24.03.2012 00:00:00	0.567487625256547
25.03.2012 00:00:00	0.567487625256547
26.03.2012 00:00:00	0.567487625256547
27.03.2012 00:00:00	0.956618601352165
28.03.2012 00:00:00	0.956618601352165
29.03.2012 00:00:00	0.956618601352165
30.03.2012 00:00:00	0.956618601352165
31.03.2012 00:00:00	0.956618601352165
01.04.2012 00:00:00	0.956618601352165
02.04.2012 00:00:00	0.956618601352165
03.04.2012 00:00:00	0.956618601352165
04.04.2012 00:00:00	0.956618601352165
05.04.2012 00:00:00	0.956618601352165
06.04.2012 00:00:00	0.956618601352165
07.04.2012 00:00:00	0.956618601352165
08.04.2012 00:00:00	0.666840214897981
09.04.2012 00:00:00	0.666840214897981
10.04.2012 00:00:00	0.666840214897981
11.04.2012 00:00:00	0.666840214897981
12.04.2012 00:00:00	0.666840214897981
13.04.2012 00:00:00	0.666840214897981
14.04.2012 00:00:00	0.427658054650085
15.04.2012 00:00:00	0.427658054650085
16.04.2012 00:00:00	0.427658054650085
17.04.2012 00:00:00	0.427658054650085
18.04.2012 00:00:00	0.427658054650085
19.04.2012 00:00:00	0.427658054650085
20.04.2012 00:00:00	0.427658054650085
21.04.2012 00:00:00	0.427658054650085
22.04.2012 00:00:00	0.501252565495591
23.04.2012 00:00:00	0.501252565495591
24.04.2012 00:00:00	0.501252565495591
25.04.2012 00:00:00	0.501252565495591
26.04.2012 00:00:00	0.501252565495591
27.04.2012 00:00:00	0.501252565495591
28.04.2012 00:00:00	0.501252565495591
29.04.2012 00:00:00	2.7090878908608
30.04.2012 00:00:00	2.7090878908608
01.05.2012 00:00:00	1.94861127879056
02.05.2012 00:00:00	1.94861127879056
03.05.2012 00:00:00	1.94861127879056
04.05.2012 00:00:00	1.5016779473017
05.05.2012 00:00:00	1.5016779473017
06.05.2012 00:00:00	1.5016779473017
07.05.2012 00:00:00	1.5016779473017
08.05.2012 00:00:00	1.5016779473017
09.05.2012 00:00:00	1.5016779473017
10.05.2012 00:00:00	4.35116541410117
11.05.2012 00:00:00	4.35116541410117
12.05.2012 00:00:00	4.35116541410117
13.05.2012 00:00:00	5.67389532777979
14.05.2012 00:00:00	5.67389532777979
15.05.2012 00:00:00	5.67389532777979
16.05.2012 00:00:00	3.48183025473862
17.05.2012 00:00:00	3.48183025473862
18.05.2012 00:00:00	3.48183025473862
19.05.2012 00:00:00	2.04673729325124
20.05.2012 00:00:00	2.8654762264075
21.05.2012 00:00:00	2.8654762264075
22.05.2012 00:00:00	4.53055203428709
23.05.2012 00:00:00	4.53055203428709
24.05.2012 00:00:00	5.93804705420741
25.05.2012 00:00:00	5.93804705420741
26.05.2012 00:00:00	5.93804705420741
27.05.2012 00:00:00	7.13264366775323
28.05.2012 00:00:00	7.13264366775323
29.05.2012 00:00:00	7.96649575938669
30.05.2012 00:00:00	7.96649575938669
31.05.2012 00:00:00	7.96649575938669
01.06.2012 00:00:00	7.96649575938669
02.06.2012 00:00:00	9.79255955974083
03.06.2012 00:00:00	9.79255955974083
04.06.2012 00:00:00	9.79255955974083
05.06.2012 00:00:00	9.79255955974083
06.06.2012 00:00:00	11.1215318649644
07.06.2012 00:00:00	11.1215318649644
08.06.2012 00:00:00	11.1215318649644
09.06.2012 00:00:00	10.436511529639
10.06.2012 00:00:00	10.436511529639
11.06.2012 00:00:00	9.55337739949294
12.06.2012 00:00:00	9.55337739949294
13.06.2012 00:00:00	6.70848958962131
14.06.2012 00:00:00	6.70848958962131
15.06.2012 00:00:00	4.29872932512375
16.06.2012 00:00:00	5.52407793070143
17.06.2012 00:00:00	8.59664875850135
18.06.2012 00:00:00	10.1053362308342
19.06.2012 00:00:00	10.1053362308342
20.06.2012 00:00:00	11.3196456597851
21.06.2012 00:00:00	11.3196456597851
22.06.2012 00:00:00	12.975522153809
23.06.2012 00:00:00	12.975522153809
24.06.2012 00:00:00	14.4106151152964
25.06.2012 00:00:00	10.850480653145
26.06.2012 00:00:00	15.6249245442473
27.06.2012 00:00:00	15.6249245442473
28.06.2012 00:00:00	15.6249245442473
29.06.2012 00:00:00	12.9019276429635
30.06.2012 00:00:00	12.9019276429635
01.07.2012 00:00:00	14.0187243450441
02.07.2012 00:00:00	14.0187243450441
03.07.2012 00:00:00	11.8716044911264
04.07.2012 00:00:00	10.58370055133
05.07.2012 00:00:00	9.69136710732826
06.07.2012 00:00:00	9.69136710732826
07.07.2012 00:00:00	8.67024326934685
08.07.2012 00:00:00	8.67024326934685
09.07.2012 00:00:00	8.67024326934685
10.07.2012 00:00:00	7.70037275141856
11.07.2012 00:00:00	7.70037275141856
12.07.2012 00:00:00	7.70037275141856
13.07.2012 00:00:00	7.70037275141856
14.07.2012 00:00:00	6.4992051994044
15.07.2012 00:00:00	8.3942638536762
16.07.2012 00:00:00	8.3942638536762
17.07.2012 00:00:00	5.1855431808121
18.07.2012 00:00:00	5.1855431808121
19.07.2012 00:00:00	5.1855431808121
20.07.2012 00:00:00	4.17008912402338
21.07.2012 00:00:00	4.17008912402338
22.07.2012 00:00:00	4.17008912402338
23.07.2012 00:00:00	4.06138702764699
24.07.2012 00:00:00	4.06138702764699
25.07.2012 00:00:00	4.06138702764699
26.07.2012 00:00:00	4.06138702764699
27.07.2012 00:00:00	4.06138702764699
28.07.2012 00:00:00	4.06138702764699
29.07.2012 00:00:00	4.34288603163105
30.07.2012 00:00:00	4.34288603163105
31.07.2012 00:00:00	4.34288603163105
01.08.2012 00:00:00	3.70261378727514
