#DataType      :	spring discharge data
#DataSource    :	MALAGÒ, Anna; Regional scale hydrologic modeling of a karst-dominant geomorphology: The case study of the Island of Crete; 2016	(NA)
#ID            :	NA
#Name          :	Stylos
#LAT	LON      :	35.43	24.12
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:17
Timestamp	discharge
31.03.1989 00:00:00	5.14575163398693
30.04.1989 00:00:00	1.59411764705883
31.05.1989 00:00:00	0.455773420479311
30.06.1989 00:00:00	0.455773420479311
31.07.1989 00:00:00	0.535457516339875
31.08.1989 00:00:00	0.535457516339875
30.09.1989 00:00:00	1.07503267973856
31.10.1989 00:00:00	1.07503267973856
30.11.1989 00:00:00	2.862558356676
31.12.1989 00:00:00	1.6624183006536
31.01.1990 00:00:00	3.01021786492375
28.02.1990 00:00:00	1.33730718954249
31.03.1990 00:00:00	0.250871459694999
30.04.1990 00:00:00	0.883790849673211
31.05.1990 00:00:00	0.273638344226583
30.06.1990 00:00:00	0.273638344226583
31.07.1990 00:00:00	0.364705882352943
31.08.1990 00:00:00	0.364705882352943
30.09.1990 00:00:00	0.645497458242559
31.10.1990 00:00:00	0.645497458242559
30.11.1990 00:00:00	0.0232026143790875
31.12.1990 00:00:00	1.8797385620915
31.01.1991 00:00:00	4.23325490196079
28.02.1991 00:00:00	2.52300653594772
31.03.1991 00:00:00	4.66764705882353
30.04.1991 00:00:00	2.6186274509804
31.05.1991 00:00:00	0.337385620915036
30.06.1991 00:00:00	0.829150326797389
31.07.1991 00:00:00	0.228104575163407
31.08.1991 00:00:00	0.228104575163407
30.09.1991 00:00:00	0.683442265795208
31.10.1991 00:00:00	0.683442265795208
30.11.1991 00:00:00	0.59692810457517
31.12.1991 00:00:00	2.68692810457517
31.01.1992 00:00:00	2.85084967320262
29.02.1992 00:00:00	2.85084967320262
31.03.1992 00:00:00	5.00915032679739
30.04.1992 00:00:00	2.51129785247433
31.05.1992 00:00:00	4.34891067538127
30.06.1992 00:00:00	2.68692810457517
31.07.1992 00:00:00	0.759331880900518
31.08.1992 00:00:00	0.569607843137263
30.09.1992 00:00:00	0.569607843137263
31.10.1992 00:00:00	0.622730573710975
30.11.1992 00:00:00	0.622730573710975
31.12.1992 00:00:00	0.683442265795208
31.01.1993 00:00:00	2.94305555555556
28.02.1993 00:00:00	4.01196078431373
31.03.1993 00:00:00	4.01196078431373
30.04.1993 00:00:00	4.9162614379085
31.05.1993 00:00:00	1.24285714285715
30.06.1993 00:00:00	0.637908496732031
31.07.1993 00:00:00	0.637908496732031
31.08.1993 00:00:00	0.319172113289767
30.09.1993 00:00:00	0.319172113289767
31.10.1993 00:00:00	3.26884967320262
30.11.1993 00:00:00	0.364705882352943
31.12.1993 00:00:00	3.64313725490197
31.01.1994 00:00:00	3.7911220043573
28.02.1994 00:00:00	3.7911220043573
31.03.1994 00:00:00	3.89357298474945
30.04.1994 00:00:00	1.70795206971678
31.05.1994 00:00:00	0.433006535947719
30.06.1994 00:00:00	0.501307189542487
31.07.1994 00:00:00	0.501307189542487
31.08.1994 00:00:00	0.296405228758175
30.09.1994 00:00:00	3.10242374727669
31.10.1994 00:00:00	4.65398692810458
30.11.1994 00:00:00	3.05119825708061
31.12.1994 00:00:00	4.46274509803922
31.01.1995 00:00:00	3.30922294843864
28.02.1995 00:00:00	3.30922294843864
31.03.1995 00:00:00	3.46897058823529
30.04.1995 00:00:00	3.46897058823529
31.05.1995 00:00:00	3.36993464052288
30.06.1995 00:00:00	0.941466957153239
31.07.1995 00:00:00	0.559850606909436
31.08.1995 00:00:00	0.559850606909436
30.09.1995 00:00:00	0.672058823529419
31.10.1995 00:00:00	0.672058823529419
30.11.1995 00:00:00	0.091503267973863
31.12.1995 00:00:00	4.67789215686275
31.01.1996 00:00:00	4.67789215686275
29.02.1996 00:00:00	4.70559186637618
31.03.1996 00:00:00	3.59191176470588
30.04.1996 00:00:00	4.18954248366013
31.05.1996 00:00:00	2.16003734827265
30.06.1996 00:00:00	0.774509803921575
31.07.1996 00:00:00	0.583267973856209
31.08.1996 00:00:00	0.583267973856209
30.09.1996 00:00:00	0.583267973856209
31.10.1996 00:00:00	0.296405228758175
30.11.1996 00:00:00	3.58242556281772
31.12.1996 00:00:00	5.08503994190269
31.01.1997 00:00:00	5.08503994190269
28.02.1997 00:00:00	5.4872549019608
31.03.1997 00:00:00	5.4872549019608
30.04.1997 00:00:00	5.65231481481482
31.05.1997 00:00:00	3.50653594771242
30.06.1997 00:00:00	2.02343604108311
31.07.1997 00:00:00	0.484232026143793
31.08.1997 00:00:00	0.484232026143793
30.09.1997 00:00:00	3.43064633260713
31.10.1997 00:00:00	0.501307189542487
30.11.1997 00:00:00	3.68867102396514
31.12.1997 00:00:00	3.68867102396514
31.01.1998 00:00:00	4.31476034858389
28.02.1998 00:00:00	4.31476034858389
31.03.1998 00:00:00	4.09197012138189
30.04.1998 00:00:00	2.34347338935575
31.05.1998 00:00:00	0.979411764705887
30.06.1998 00:00:00	0.979411764705887
31.07.1998 00:00:00	0.723284313725493
31.08.1998 00:00:00	0.410239651416127
30.09.1998 00:00:00	0.410239651416127
31.10.1998 00:00:00	2.55032679738562
30.11.1998 00:00:00	4.21230936819173
31.12.1998 00:00:00	-0.0450980392156808
31.01.1999 00:00:00	5.28235294117648
28.02.1999 00:00:00	5.4872549019608
31.03.1999 00:00:00	5.4872549019608
30.04.1999 00:00:00	5.51912854030502
31.05.1999 00:00:00	2.25435729847495
30.06.1999 00:00:00	0.569607843137263
31.07.1999 00:00:00	0.552044817927175
31.08.1999 00:00:00	0.552044817927175
30.09.1999 00:00:00	0.74548202614379
31.10.1999 00:00:00	0.74548202614379
30.11.1999 00:00:00	2.48961510530138
31.12.1999 00:00:00	0.091503267973863
31.01.2000 00:00:00	3.16503267973857
29.02.2000 00:00:00	3.16503267973857
31.03.2000 00:00:00	3.32553921568628
30.04.2000 00:00:00	3.32553921568628
31.05.2000 00:00:00	0.205337690631808
30.06.2000 00:00:00	0.205337690631808
31.07.2000 00:00:00	0.387472766884542
31.08.2000 00:00:00	0.387472766884542
30.09.2000 00:00:00	0.462278244631193
31.10.2000 00:00:00	0.462278244631193
30.11.2000 00:00:00	0.501307189542487
31.12.2000 00:00:00	5.96535947712419
31.01.2001 00:00:00	5.96535947712419
28.02.2001 00:00:00	5.7311858076564
31.03.2001 00:00:00	4.49006535947713
30.04.2001 00:00:00	4.18954248366013
31.05.2001 00:00:00	1.03063725490197
30.06.2001 00:00:00	0.579365079365083
31.07.2001 00:00:00	0.579365079365083
31.08.2001 00:00:00	0.637908496732031
30.09.2001 00:00:00	0.637908496732031
31.10.2001 00:00:00	0.637908496732031
30.11.2001 00:00:00	5.10477124183007
31.12.2001 00:00:00	5.10477124183007
31.01.2002 00:00:00	5.17648692810458
28.02.2002 00:00:00	5.17648692810458
31.03.2002 00:00:00	4.94843863471315
30.04.2002 00:00:00	4.94843863471315
31.05.2002 00:00:00	4.59934640522876
30.06.2002 00:00:00	0.941466957153239
31.07.2002 00:00:00	0.784754901960788
31.08.2002 00:00:00	0.784754901960788
30.09.2002 00:00:00	0.205337690631808
31.10.2002 00:00:00	2.38033405954975
30.11.2002 00:00:00	4.38989106753813
31.12.2002 00:00:00	4.38989106753813
31.01.2003 00:00:00	6.10196078431373
28.02.2003 00:00:00	6.10196078431373
31.03.2003 00:00:00	6.21372549019608
30.04.2003 00:00:00	6.32962962962964
31.05.2003 00:00:00	6.32962962962964
30.06.2003 00:00:00	1.23553921568628
31.07.2003 00:00:00	0.337385620915036
31.08.2003 00:00:00	0.337385620915036
30.09.2003 00:00:00	0.569607843137263
31.10.2003 00:00:00	0.569607843137263
30.11.2003 00:00:00	4.76440631808279
31.12.2003 00:00:00	4.76440631808279
31.01.2004 00:00:00	5.89705882352941
29.02.2004 00:00:00	4.49006535947713
31.03.2004 00:00:00	5.66483660130719
30.04.2004 00:00:00	4.14400871459696
31.05.2004 00:00:00	2.11661764705882
30.06.2004 00:00:00	0.384220354808598
31.07.2004 00:00:00	0.637908496732031
31.08.2004 00:00:00	0.637908496732031
30.09.2004 00:00:00	1.07047930283225
31.10.2004 00:00:00	1.07047930283225
