#DataType      :	spring discharge data
#DataSource    :	MALAGÒ, Anna; Regional scale hydrologic modeling of a karst-dominant geomorphology: The case study of the Island of Crete; 2016	(NA)
#ID            :	NA
#Name          :	Aposelemis
#LAT	LON      :	35.25	25.35
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:17
Timestamp	discharge
30.04.1986 00:00:00	0.0212306930586479
31.05.1986 00:00:00	-0.0611546723374694
30.06.1986 00:00:00	-0.0611546723374694
31.07.1986 00:00:00	-0.114822779769014
31.08.1986 00:00:00	-0.114822779769014
30.09.1986 00:00:00	-0.030329253985169
31.10.1986 00:00:00	-0.030329253985169
30.11.1986 00:00:00	0.310164357906292
31.12.1986 00:00:00	0.310164357906292
31.01.1987 00:00:00	0.475372146339886
28.02.1987 00:00:00	0.475372146339886
31.03.1987 00:00:00	1.12257275770394
30.04.1987 00:00:00	1.25369039290186
31.05.1987 00:00:00	0.0528659535111125
30.06.1987 00:00:00	0.0528659535111125
31.07.1987 00:00:00	-0.120371697862737
31.08.1987 00:00:00	-0.120371697862737
30.09.1987 00:00:00	-0.121481481481482
31.10.1987 00:00:00	-0.121481481481482
30.11.1987 00:00:00	-0.121481481481482
31.12.1987 00:00:00	-0.102387204408711
31.01.1988 00:00:00	3.17421593636647
29.02.1988 00:00:00	0.559631717739244
31.03.1988 00:00:00	0.0474104457760376
30.04.1988 00:00:00	0.579031935160966
31.05.1988 00:00:00	-0.0831039641792337
30.06.1988 00:00:00	-0.0831039641792337
31.07.1988 00:00:00	-0.125980604260175
31.08.1988 00:00:00	-0.125980604260175
30.09.1988 00:00:00	-0.0501433907025302
31.10.1988 00:00:00	-0.0501433907025302
30.11.1988 00:00:00	-0.0501433907025302
31.12.1988 00:00:00	0.148015972962209
31.01.1989 00:00:00	0.148015972962209
28.02.1989 00:00:00	0.426619651909977
31.03.1989 00:00:00	0.032568482460956
30.04.1989 00:00:00	-0.0969162711098193
31.05.1989 00:00:00	-0.0969162711098193
30.06.1989 00:00:00	-0.0969162711098193
31.07.1989 00:00:00	-0.125800639349031
31.08.1989 00:00:00	-0.125800639349031
30.09.1989 00:00:00	-0.132459341061491
31.10.1989 00:00:00	-0.132459341061491
30.11.1989 00:00:00	-0.137813297168137
31.12.1989 00:00:00	-0.137813297168137
31.01.1990 00:00:00	-0.137813297168137
28.02.1990 00:00:00	-0.048480000738067
31.03.1990 00:00:00	-0.048480000738067
30.04.1990 00:00:00	-0.143047276667346
31.05.1990 00:00:00	-0.143047276667346
30.06.1990 00:00:00	-0.136778498929036
31.07.1990 00:00:00	-0.136778498929036
31.08.1990 00:00:00	-0.136778498929036
30.09.1990 00:00:00	-0.137858288395922
31.10.1990 00:00:00	-0.137858288395922
30.11.1990 00:00:00	-0.0906174992196504
31.12.1990 00:00:00	-0.0906174992196504
31.01.1991 00:00:00	0.254555200361654
28.02.1991 00:00:00	0.254555200361654
31.03.1991 00:00:00	-0.0306377652614209
30.04.1991 00:00:00	-0.0306377652614209
31.05.1991 00:00:00	-0.141547569074451
30.06.1991 00:00:00	-0.141547569074451
31.07.1991 00:00:00	-0.14271734099691
31.08.1991 00:00:00	-0.14271734099691
30.09.1991 00:00:00	-0.105606005390953
31.10.1991 00:00:00	-0.105606005390953
30.11.1991 00:00:00	0.993671090445286
31.12.1991 00:00:00	0.0952562598440707
31.01.1992 00:00:00	-0.0779839624570826
29.02.1992 00:00:00	-0.012062815503679
31.03.1992 00:00:00	-0.012062815503679
30.04.1992 00:00:00	-0.0676269818205313
31.05.1992 00:00:00	-0.0676269818205313
30.06.1992 00:00:00	-0.0676269818205313
31.07.1992 00:00:00	-0.156394674244137
31.08.1992 00:00:00	-0.156394674244137
30.09.1992 00:00:00	-0.149196077798226
31.10.1992 00:00:00	-0.149196077798226
30.11.1992 00:00:00	-0.129444928799767
31.12.1992 00:00:00	-0.129444928799767
31.01.1993 00:00:00	0.443860290397925
28.02.1993 00:00:00	-0.0394457621984508
31.03.1993 00:00:00	-0.0394457621984508
30.04.1993 00:00:00	-0.0425154493971682
31.05.1993 00:00:00	-0.0425154493971682
30.06.1993 00:00:00	-0.157609437394385
31.07.1993 00:00:00	-0.157609437394385
31.08.1993 00:00:00	-0.158869191772418
30.09.1993 00:00:00	-0.158869191772418
31.10.1993 00:00:00	-0.158869191772418
30.11.1993 00:00:00	-0.122129355161615
31.12.1993 00:00:00	0.80646259162388
31.01.1994 00:00:00	1.69722141496335
28.02.1994 00:00:00	-0.0278097452290993
31.03.1994 00:00:00	0.345077550668947
30.04.1994 00:00:00	-0.124630867426568
31.05.1994 00:00:00	-0.124630867426568
30.06.1994 00:00:00	-0.153515235665775
31.07.1994 00:00:00	-0.153515235665775
31.08.1994 00:00:00	-0.156034744421842
30.09.1994 00:00:00	-0.156034744421842
31.10.1994 00:00:00	0.757852269473773
30.11.1994 00:00:00	1.82504899164397
31.12.1994 00:00:00	1.10599169061535
31.01.1995 00:00:00	1.10599169061535
28.02.1995 00:00:00	0.014122079068315
31.03.1995 00:00:00	0.0459889566986291
30.04.1995 00:00:00	0.0459889566986291
31.05.1995 00:00:00	-0.17916023550432
30.06.1995 00:00:00	-0.17916023550432
31.07.1995 00:00:00	-0.17916023550432
31.08.1995 00:00:00	-0.165392919801519
30.09.1995 00:00:00	-0.165392919801519
31.10.1995 00:00:00	-0.171318907232887
30.11.1995 00:00:00	-0.171318907232887
31.12.1995 00:00:00	-0.0167643988074069
31.01.1996 00:00:00	2.1754106794967
29.02.1996 00:00:00	0.75803703344922
31.03.1996 00:00:00	0.718504741300439
30.04.1996 00:00:00	-0.0181816224826967
31.05.1996 00:00:00	-0.122085649397476
30.06.1996 00:00:00	-0.122085649397476
31.07.1996 00:00:00	-0.122085649397476
31.08.1996 00:00:00	-0.170971832047098
30.09.1996 00:00:00	-0.170971832047098
31.10.1996 00:00:00	-0.166472709268412
30.11.1996 00:00:00	-0.166472709268412
31.12.1996 00:00:00	-0.172771481158577
31.01.1997 00:00:00	0.149185744884672
28.02.1997 00:00:00	1.86821057616756
