#DataType      :	spring discharge data
#DataSource    :	Nicholas Howden, University of Bristol	(NA)
#ID            :	44008
#Name          :	South Winterbourne at Winterbourne Steepleton
#LAT	LON      :	50.71	-2.53
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	21.08.2019 16:25:58
Timestamp	discharge
25.09.1977 00:00:00	0.0198571428571429
02.10.1977 00:00:00	0.0181428571428571
09.10.1977 00:00:00	0.0181428571428571
16.10.1977 00:00:00	0.018
23.10.1977 00:00:00	0.0188571428571429
30.10.1977 00:00:00	0.0201428571428571
06.11.1977 00:00:00	0.0694285714285714
13.11.1977 00:00:00	0.0794285714285714
20.11.1977 00:00:00	0.0904285714285714
27.11.1977 00:00:00	0.100714285714286
04.12.1977 00:00:00	0.0635714285714286
11.12.1977 00:00:00	0.0864285714285714
18.12.1977 00:00:00	0.165857142857143
25.12.1977 00:00:00	0.151142857142857
01.01.1978 00:00:00	0.175571428571429
08.01.1978 00:00:00	0.176
15.01.1978 00:00:00	0.149714285714286
22.01.1978 00:00:00	0.133857142857143
29.01.1978 00:00:00	0.152857142857143
05.02.1978 00:00:00	0.233571428571429
12.02.1978 00:00:00	0.268285714285714
19.02.1978 00:00:00	0.237
26.02.1978 00:00:00	0.365857142857143
05.03.1978 00:00:00	0.568714285714286
12.03.1978 00:00:00	0.41
19.03.1978 00:00:00	0.345
26.03.1978 00:00:00	0.283142857142857
02.04.1978 00:00:00	0.204857142857143
09.04.1978 00:00:00	0.0794285714285714
16.04.1978 00:00:00	0.0732857142857143
23.04.1978 00:00:00	0.0652857142857143
30.04.1978 00:00:00	0.059
07.05.1978 00:00:00	0.171857142857143
14.05.1978 00:00:00	0.160285714285714
21.05.1978 00:00:00	0.148571428571429
28.05.1978 00:00:00	0.133428571428571
04.06.1978 00:00:00	0.118714285714286
11.06.1978 00:00:00	0.102142857142857
18.06.1978 00:00:00	0.0845714285714286
25.06.1978 00:00:00	0.0782857142857143
02.07.1978 00:00:00	0.0672857142857143
09.07.1978 00:00:00	0.0607142857142857
16.07.1978 00:00:00	0.051
23.07.1978 00:00:00	0.0405714285714286
30.07.1978 00:00:00	0.0382857142857143
06.08.1978 00:00:00	0.0401428571428571
13.08.1978 00:00:00	0.0241428571428571
20.08.1978 00:00:00	0.0181428571428571
27.08.1978 00:00:00	0.0201428571428571
03.09.1978 00:00:00	0.0265714285714286
10.09.1978 00:00:00	0.025
17.09.1978 00:00:00	0.0217142857142857
24.09.1978 00:00:00	0.0208571428571429
01.10.1978 00:00:00	0.0198571428571429
08.10.1978 00:00:00	0.0182857142857143
15.10.1978 00:00:00	0.0174285714285714
22.10.1978 00:00:00	0.0135714285714286
29.10.1978 00:00:00	0.0192857142857143
05.11.1978 00:00:00	0.0161428571428571
12.11.1978 00:00:00	0.0151428571428571
19.11.1978 00:00:00	0.0161428571428571
26.11.1978 00:00:00	0.0131428571428571
03.12.1978 00:00:00	0.0154285714285714
10.12.1978 00:00:00	0.0194285714285714
17.12.1978 00:00:00	0.0204285714285714
24.12.1978 00:00:00	0.0201428571428571
31.12.1978 00:00:00	0.0275714285714286
07.01.1979 00:00:00	0.033
14.01.1979 00:00:00	0.0508571428571429
21.01.1979 00:00:00	0.0528571428571429
28.01.1979 00:00:00	0.0858571428571429
04.02.1979 00:00:00	0.275857142857143
11.02.1979 00:00:00	0.391142857142857
18.02.1979 00:00:00	0.310285714285714
25.02.1979 00:00:00	0.273714285714286
04.03.1979 00:00:00	0.235428571428571
11.03.1979 00:00:00	0.207285714285714
18.03.1979 00:00:00	0.189428571428571
25.03.1979 00:00:00	0.210285714285714
01.04.1979 00:00:00	0.262285714285714
08.04.1979 00:00:00	0.253428571428571
15.04.1979 00:00:00	0.241142857142857
22.04.1979 00:00:00	0.226714285714286
29.04.1979 00:00:00	0.211714285714286
06.05.1979 00:00:00	0.179857142857143
13.05.1979 00:00:00	0.155571428571429
20.05.1979 00:00:00	0.130428571428571
27.05.1979 00:00:00	0.114285714285714
03.06.1979 00:00:00	0.153285714285714
10.06.1979 00:00:00	0.147714285714286
17.06.1979 00:00:00	0.133142857142857
24.06.1979 00:00:00	0.117142857142857
01.07.1979 00:00:00	0.0982857142857143
08.07.1979 00:00:00	0.0847142857142857
15.07.1979 00:00:00	0.0754285714285714
22.07.1979 00:00:00	0.0654285714285714
29.07.1979 00:00:00	0.0602857142857143
05.08.1979 00:00:00	0.0291428571428571
12.08.1979 00:00:00	0.0151428571428571
19.08.1979 00:00:00	0.0135714285714286
26.08.1979 00:00:00	0.0104285714285714
02.09.1979 00:00:00	0.016
09.09.1979 00:00:00	0.0314285714285714
16.09.1979 00:00:00	0.0288571428571429
23.09.1979 00:00:00	0.0278571428571429
30.09.1979 00:00:00	0.0252857142857143
07.10.1979 00:00:00	0.023
14.10.1979 00:00:00	0.0221428571428571
21.10.1979 00:00:00	0.0208571428571429
28.10.1979 00:00:00	0.0252857142857143
04.11.1979 00:00:00	0.0217142857142857
11.11.1979 00:00:00	0.022
18.11.1979 00:00:00	0.025
25.11.1979 00:00:00	0.0217142857142857
02.12.1979 00:00:00	0.022
09.12.1979 00:00:00	0.0234285714285714
16.12.1979 00:00:00	0.0618571428571429
23.12.1979 00:00:00	0.0834285714285714
30.12.1979 00:00:00	0.167285714285714
06.01.1980 00:00:00	0.236
13.01.1980 00:00:00	0.209714285714286
20.01.1980 00:00:00	0.191142857142857
27.01.1980 00:00:00	0.164571428571429
03.02.1980 00:00:00	0.149571428571429
10.02.1980 00:00:00	0.224714285714286
17.02.1980 00:00:00	0.266857142857143
24.02.1980 00:00:00	0.238142857142857
02.03.1980 00:00:00	0.213571428571429
09.03.1980 00:00:00	0.210142857142857
16.03.1980 00:00:00	0.191285714285714
23.03.1980 00:00:00	0.183857142857143
30.03.1980 00:00:00	0.190571428571429
06.04.1980 00:00:00	0.264714285714286
13.04.1980 00:00:00	0.264285714285714
20.04.1980 00:00:00	0.231285714285714
27.04.1980 00:00:00	0.192142857142857
04.05.1980 00:00:00	0.166714285714286
11.05.1980 00:00:00	0.135428571428571
18.05.1980 00:00:00	0.108571428571429
25.05.1980 00:00:00	0.0881428571428571
01.06.1980 00:00:00	0.0774285714285714
08.06.1980 00:00:00	0.0654285714285714
15.06.1980 00:00:00	0.0677142857142857
22.06.1980 00:00:00	0.0508571428571429
29.06.1980 00:00:00	0.047
06.07.1980 00:00:00	0.0382857142857143
13.07.1980 00:00:00	0.0341428571428571
20.07.1980 00:00:00	0.029
27.07.1980 00:00:00	0.0248571428571429
03.08.1980 00:00:00	0.0234285714285714
10.08.1980 00:00:00	0.0198571428571429
17.08.1980 00:00:00	0.0197142857142857
24.08.1980 00:00:00	0.0161428571428571
31.08.1980 00:00:00	0.0185714285714286
07.09.1980 00:00:00	0.0202857142857143
14.09.1980 00:00:00	0.0195714285714286
21.09.1980 00:00:00	0.0205714285714286
28.09.1980 00:00:00	0.017
05.10.1980 00:00:00	0.0197142857142857
12.10.1980 00:00:00	0.0251428571428571
19.10.1980 00:00:00	0.0294285714285714
26.10.1980 00:00:00	0.0294285714285714
02.11.1980 00:00:00	0.0248571428571429
09.11.1980 00:00:00	0.0337142857142857
16.11.1980 00:00:00	0.0444285714285714
23.11.1980 00:00:00	0.0525714285714286
30.11.1980 00:00:00	0.0584285714285714
07.12.1980 00:00:00	0.0642857142857143
14.12.1980 00:00:00	0.069
21.12.1980 00:00:00	0.0858571428571429
28.12.1980 00:00:00	0.0982857142857143
04.01.1981 00:00:00	0.0994285714285714
11.01.1981 00:00:00	0.0942857142857143
18.01.1981 00:00:00	0.0938571428571429
25.01.1981 00:00:00	0.0861428571428571
01.02.1981 00:00:00	0.0808571428571429
08.02.1981 00:00:00	0.0775714285714286
15.02.1981 00:00:00	0.0744285714285714
22.02.1981 00:00:00	0.074
01.03.1981 00:00:00	0.0787142857142857
08.03.1981 00:00:00	0.113
15.03.1981 00:00:00	0.531142857142857
22.03.1981 00:00:00	0.386
29.03.1981 00:00:00	0.358285714285714
31.03.1981 00:00:00	0.361
03.05.1981 00:00:00	0.158333333333333
10.05.1981 00:00:00	0.136857142857143
17.05.1981 00:00:00	0.119
24.05.1981 00:00:00	0.120571428571429
31.05.1981 00:00:00	0.121
07.06.1981 00:00:00	0.177
14.06.1981 00:00:00	0.148857142857143
21.06.1981 00:00:00	0.13
28.06.1981 00:00:00	0.123428571428571
05.07.1981 00:00:00	0.129714285714286
12.07.1981 00:00:00	0.0927142857142857
19.07.1981 00:00:00	0.0742857142857143
26.07.1981 00:00:00	0.067
02.08.1981 00:00:00	0.0601428571428571
09.08.1981 00:00:00	0.0527142857142857
16.08.1981 00:00:00	0.0378571428571429
23.08.1981 00:00:00	0.0325714285714286
30.08.1981 00:00:00	0.0255714285714286
06.09.1981 00:00:00	0.0211428571428571
13.09.1981 00:00:00	0.0201428571428571
20.09.1981 00:00:00	0.0214285714285714
27.09.1981 00:00:00	0.0208571428571429
04.10.1981 00:00:00	0.0324285714285714
11.10.1981 00:00:00	0.0271428571428571
18.10.1981 00:00:00	0.0234285714285714
25.10.1981 00:00:00	0.034
01.11.1981 00:00:00	0.0445714285714286
08.11.1981 00:00:00	0.0525714285714286
15.11.1981 00:00:00	0.0577142857142857
22.11.1981 00:00:00	0.0622857142857143
29.11.1981 00:00:00	0.0605714285714286
06.12.1981 00:00:00	0.0618571428571429
13.12.1981 00:00:00	0.0662857142857143
20.12.1981 00:00:00	0.0825714285714286
27.12.1981 00:00:00	0.107285714285714
31.12.1981 00:00:00	0.13625
05.01.1992 00:00:00	0.038
12.01.1992 00:00:00	0.0487142857142857
19.01.1992 00:00:00	0.049
26.01.1992 00:00:00	0.0467142857142857
02.02.1992 00:00:00	0.0414285714285714
09.02.1992 00:00:00	0.0402857142857143
16.02.1992 00:00:00	0.0494285714285714
23.02.1992 00:00:00	0.0431428571428571
01.03.1992 00:00:00	0.0515714285714286
08.03.1992 00:00:00	0.0702857142857143
15.03.1992 00:00:00	0.0685714285714286
22.03.1992 00:00:00	0.064
29.03.1992 00:00:00	0.066
05.04.1992 00:00:00	0.0952857142857143
12.04.1992 00:00:00	0.097
19.04.1992 00:00:00	0.0842857142857143
26.04.1992 00:00:00	0.0854285714285714
03.05.1992 00:00:00	0.08425
10.05.1992 00:00:00	0.0572857142857143
17.05.1992 00:00:00	0.0598571428571429
24.05.1992 00:00:00	0.0587142857142857
31.05.1992 00:00:00	0.0565714285714286
07.06.1992 00:00:00	0.0498571428571429
14.06.1992 00:00:00	0.0438571428571429
21.06.1992 00:00:00	0.0335714285714286
28.06.1992 00:00:00	0.0287142857142857
05.07.1992 00:00:00	0.0258571428571429
12.07.1992 00:00:00	0.0211428571428571
19.07.1992 00:00:00	0.0198571428571429
26.07.1992 00:00:00	0.0168571428571429
02.08.1992 00:00:00	0.0165714285714286
09.08.1992 00:00:00	0.0228571428571429
16.08.1992 00:00:00	0.0257142857142857
23.08.1992 00:00:00	0.0221428571428571
30.08.1992 00:00:00	0.0217142857142857
06.09.1992 00:00:00	0.0192857142857143
13.09.1992 00:00:00	0.0144285714285714
20.09.1992 00:00:00	0.0135714285714286
27.09.1992 00:00:00	0.0148571428571429
04.10.1992 00:00:00	0.0135714285714286
11.10.1992 00:00:00	0.013
18.10.1992 00:00:00	0.0115714285714286
25.10.1992 00:00:00	0.0121428571428571
01.11.1992 00:00:00	0.0125714285714286
08.11.1992 00:00:00	0.0101428571428571
15.11.1992 00:00:00	0.012
22.11.1992 00:00:00	0.0108571428571429
29.11.1992 00:00:00	0.025
06.12.1992 00:00:00	0.107
13.12.1992 00:00:00	0.146
20.12.1992 00:00:00	0.157857142857143
27.12.1992 00:00:00	0.173571428571429
03.01.1993 00:00:00	0.158142857142857
10.01.1993 00:00:00	0.154285714285714
17.01.1993 00:00:00	0.215285714285714
24.01.1993 00:00:00	0.233714285714286
31.01.1993 00:00:00	0.224142857142857
07.02.1993 00:00:00	0.202
14.02.1993 00:00:00	0.176857142857143
21.02.1993 00:00:00	0.151571428571429
28.02.1993 00:00:00	0.130714285714286
07.03.1993 00:00:00	0.109571428571429
14.03.1993 00:00:00	0.0924285714285714
21.03.1993 00:00:00	0.0782857142857143
28.03.1993 00:00:00	0.0658571428571429
04.04.1993 00:00:00	0.0685714285714286
11.04.1993 00:00:00	0.0677142857142857
18.04.1993 00:00:00	0.0647142857142857
25.04.1993 00:00:00	0.064
02.05.1993 00:00:00	0.0624285714285714
09.05.1993 00:00:00	0.0572857142857143
16.05.1993 00:00:00	0.054
23.05.1993 00:00:00	0.0508571428571429
30.05.1993 00:00:00	0.0472857142857143
06.06.1993 00:00:00	0.0427142857142857
13.06.1993 00:00:00	0.04
20.06.1993 00:00:00	0.0361428571428571
27.06.1993 00:00:00	0.0288571428571429
04.07.1993 00:00:00	0.0247142857142857
11.07.1993 00:00:00	0.0214285714285714
18.07.1993 00:00:00	0.0294285714285714
25.07.1993 00:00:00	0.0267142857142857
01.08.1993 00:00:00	0.0238571428571429
08.08.1993 00:00:00	0.0208571428571429
15.08.1993 00:00:00	0.0208571428571429
22.08.1993 00:00:00	0.018
29.08.1993 00:00:00	0.0155714285714286
05.09.1993 00:00:00	0.015
12.09.1993 00:00:00	0.0202857142857143
19.09.1993 00:00:00	0.0194285714285714
26.09.1993 00:00:00	0.0161428571428571
03.10.1993 00:00:00	0.0181428571428571
10.10.1993 00:00:00	0.0227142857142857
17.10.1993 00:00:00	0.0341428571428571
24.10.1993 00:00:00	0.036
31.10.1993 00:00:00	0.043
07.11.1993 00:00:00	0.0484285714285714
14.11.1993 00:00:00	0.0582857142857143
21.11.1993 00:00:00	0.0584285714285714
28.11.1993 00:00:00	0.06
05.12.1993 00:00:00	0.072
12.12.1993 00:00:00	0.0827142857142857
19.12.1993 00:00:00	0.130285714285714
26.12.1993 00:00:00	0.291428571428571
02.01.1994 00:00:00	0.418428571428571
09.01.1994 00:00:00	0.666714285714286
16.01.1994 00:00:00	0.576
23.01.1994 00:00:00	0.431142857142857
30.01.1994 00:00:00	0.34
06.02.1994 00:00:00	0.324285714285714
13.02.1994 00:00:00	0.297428571428571
20.02.1994 00:00:00	0.277
27.02.1994 00:00:00	0.345571428571429
06.03.1994 00:00:00	0.391571428571429
13.03.1994 00:00:00	0.321285714285714
20.03.1994 00:00:00	0.270857142857143
27.03.1994 00:00:00	0.227
03.04.1994 00:00:00	0.218142857142857
10.04.1994 00:00:00	0.233142857142857
17.04.1994 00:00:00	0.214428571428571
24.04.1994 00:00:00	0.195142857142857
01.05.1994 00:00:00	0.166571428571429
08.05.1994 00:00:00	0.141428571428571
15.05.1994 00:00:00	0.120714285714286
22.05.1994 00:00:00	0.108
29.05.1994 00:00:00	0.103142857142857
05.06.1994 00:00:00	0.0864285714285714
12.06.1994 00:00:00	0.0808571428571429
19.06.1994 00:00:00	0.0761428571428571
26.06.1994 00:00:00	0.0714285714285714
03.07.1994 00:00:00	0.0631428571428571
10.07.1994 00:00:00	0.0524285714285714
17.07.1994 00:00:00	0.0434285714285714
24.07.1994 00:00:00	0.0361428571428571
31.07.1994 00:00:00	0.0304285714285714
07.08.1994 00:00:00	0.0251428571428571
14.08.1994 00:00:00	0.0207142857142857
21.08.1994 00:00:00	0.018
28.08.1994 00:00:00	0.014
04.09.1994 00:00:00	0.0125714285714286
11.09.1994 00:00:00	0.0194285714285714
18.09.1994 00:00:00	0.0194285714285714
25.09.1994 00:00:00	0.0174285714285714
02.10.1994 00:00:00	0.016
09.10.1994 00:00:00	0.0158571428571429
16.10.1994 00:00:00	0.0144285714285714
23.10.1994 00:00:00	0.0175714285714286
30.10.1994 00:00:00	0.0205714285714286
06.11.1994 00:00:00	0.0257142857142857
13.11.1994 00:00:00	0.0515714285714286
20.11.1994 00:00:00	0.0784285714285714
27.11.1994 00:00:00	0.0861428571428571
04.12.1994 00:00:00	0.0935714285714286
11.12.1994 00:00:00	0.112285714285714
18.12.1994 00:00:00	0.124857142857143
25.12.1994 00:00:00	0.117714285714286
01.01.1995 00:00:00	0.134857142857143
08.01.1995 00:00:00	0.203142857142857
15.01.1995 00:00:00	0.237571428571429
22.01.1995 00:00:00	0.252428571428571
29.01.1995 00:00:00	0.460857142857143
05.02.1995 00:00:00	0.572285714285714
12.02.1995 00:00:00	0.546
19.02.1995 00:00:00	0.708285714285714
26.02.1995 00:00:00	0.552428571428571
05.03.1995 00:00:00	0.466142857142857
12.03.1995 00:00:00	0.389571428571429
19.03.1995 00:00:00	0.324714285714286
26.03.1995 00:00:00	0.269142857142857
02.04.1995 00:00:00	0.224714285714286
09.04.1995 00:00:00	0.186571428571429
16.04.1995 00:00:00	0.156714285714286
23.04.1995 00:00:00	0.130285714285714
30.04.1995 00:00:00	0.107714285714286
07.05.1995 00:00:00	0.09
14.05.1995 00:00:00	0.0797142857142857
21.05.1995 00:00:00	0.0697142857142857
28.05.1995 00:00:00	0.0612857142857143
04.06.1995 00:00:00	0.0517142857142857
11.06.1995 00:00:00	0.0427142857142857
18.06.1995 00:00:00	0.0354285714285714
25.06.1995 00:00:00	0.0292857142857143
02.07.1995 00:00:00	0.0235714285714286
09.07.1995 00:00:00	0.0198571428571429
16.07.1995 00:00:00	0.0158571428571429
23.07.1995 00:00:00	0.0117142857142857
30.07.1995 00:00:00	0.0145714285714286
06.08.1995 00:00:00	0.0131428571428571
13.08.1995 00:00:00	0.0124285714285714
20.08.1995 00:00:00	0.0115714285714286
27.08.1995 00:00:00	0.0135714285714286
03.09.1995 00:00:00	0.0114285714285714
10.09.1995 00:00:00	0.0148571428571429
17.09.1995 00:00:00	0.0117142857142857
24.09.1995 00:00:00	0.00942857142857143
01.10.1995 00:00:00	0.00928571428571429
08.10.1995 00:00:00	0.00957142857142857
15.10.1995 00:00:00	0.008
22.10.1995 00:00:00	0.007
29.10.1995 00:00:00	0.00771428571428571
05.11.1995 00:00:00	0.00685714285714286
12.11.1995 00:00:00	0.00814285714285714
19.11.1995 00:00:00	0.00828571428571429
26.11.1995 00:00:00	0.00942857142857143
03.12.1995 00:00:00	0.0108571428571429
10.12.1995 00:00:00	0.0107142857142857
17.12.1995 00:00:00	0.0125714285714286
24.12.1995 00:00:00	0.0262857142857143
31.12.1995 00:00:00	0.0307142857142857
07.01.1996 00:00:00	0.0302857142857143
14.01.1996 00:00:00	0.07
21.01.1996 00:00:00	0.0991428571428571
28.01.1996 00:00:00	0.117
04.02.1996 00:00:00	0.115285714285714
11.02.1996 00:00:00	0.135428571428571
18.02.1996 00:00:00	0.213857142857143
25.02.1996 00:00:00	0.215
03.03.1996 00:00:00	0.184
10.03.1996 00:00:00	0.166
17.03.1996 00:00:00	0.144714285714286
24.03.1996 00:00:00	0.136
31.03.1996 00:00:00	0.133428571428571
07.04.1996 00:00:00	0.133571428571429
14.04.1996 00:00:00	0.129142857142857
21.04.1996 00:00:00	0.118857142857143
28.04.1996 00:00:00	0.109285714285714
05.05.1996 00:00:00	0.0954285714285714
12.05.1996 00:00:00	0.0832857142857143
19.05.1996 00:00:00	0.0787142857142857
26.05.1996 00:00:00	0.0768571428571429
02.06.1996 00:00:00	0.0664285714285714
09.06.1996 00:00:00	0.0594285714285714
16.06.1996 00:00:00	0.0541428571428571
23.06.1996 00:00:00	0.0504285714285714
30.06.1996 00:00:00	0.0454285714285714
07.07.1996 00:00:00	0.0405714285714286
14.07.1996 00:00:00	0.0335714285714286
21.07.1996 00:00:00	0.0267142857142857
28.07.1996 00:00:00	0.0211428571428571
04.08.1996 00:00:00	0.0184285714285714
11.08.1996 00:00:00	0.0155714285714286
18.08.1996 00:00:00	0.0164285714285714
25.08.1996 00:00:00	0.0207142857142857
01.09.1996 00:00:00	0.0167142857142857
08.09.1996 00:00:00	0.0131428571428571
15.09.1996 00:00:00	0.0117142857142857
22.09.1996 00:00:00	0.0111428571428571
29.09.1996 00:00:00	0.0121428571428571
06.10.1996 00:00:00	0.0124285714285714
13.10.1996 00:00:00	0.0112857142857143
20.10.1996 00:00:00	0.0124285714285714
27.10.1996 00:00:00	0.0127142857142857
03.11.1996 00:00:00	0.0137142857142857
10.11.1996 00:00:00	0.0127142857142857
17.11.1996 00:00:00	0.0108571428571429
24.11.1996 00:00:00	0.0138571428571429
01.12.1996 00:00:00	0.0198571428571429
08.12.1996 00:00:00	0.0214285714285714
15.12.1996 00:00:00	0.0195714285714286
22.12.1996 00:00:00	0.0297142857142857
29.12.1996 00:00:00	0.0382857142857143
05.01.1997 00:00:00	0.0394285714285714
12.01.1997 00:00:00	0.0312857142857143
19.01.1997 00:00:00	0.0261428571428571
26.01.1997 00:00:00	0.026
02.02.1997 00:00:00	0.0252857142857143
09.02.1997 00:00:00	0.0288571428571429
16.02.1997 00:00:00	0.039
23.02.1997 00:00:00	0.0654285714285714
02.03.1997 00:00:00	0.0738571428571429
09.03.1997 00:00:00	0.107428571428571
16.03.1997 00:00:00	0.124857142857143
23.03.1997 00:00:00	0.121
30.03.1997 00:00:00	0.108285714285714
06.04.1997 00:00:00	0.0922857142857143
13.04.1997 00:00:00	0.0788571428571429
20.04.1997 00:00:00	0.0685714285714286
27.04.1997 00:00:00	0.0645714285714286
04.05.1997 00:00:00	0.0578571428571429
11.05.1997 00:00:00	0.0522857142857143
18.05.1997 00:00:00	0.0435714285714286
25.05.1997 00:00:00	0.0414285714285714
01.06.1997 00:00:00	0.0335714285714286
08.06.1997 00:00:00	0.029
15.06.1997 00:00:00	0.0251428571428571
22.06.1997 00:00:00	0.0241428571428571
29.06.1997 00:00:00	0.0225714285714286
06.07.1997 00:00:00	0.018
13.07.1997 00:00:00	0.0148571428571429
20.07.1997 00:00:00	0.021
27.07.1997 00:00:00	0.0225714285714286
03.08.1997 00:00:00	0.0204285714285714
10.08.1997 00:00:00	0.0224285714285714
17.08.1997 00:00:00	0.0145714285714286
24.08.1997 00:00:00	0.0127142857142857
31.08.1997 00:00:00	0.0124285714285714
07.09.1997 00:00:00	0.0115714285714286
14.09.1997 00:00:00	0.0105714285714286
21.09.1997 00:00:00	0.0101428571428571
28.09.1997 00:00:00	0.01
05.10.1997 00:00:00	0.011
