#DataType      :	spring discharge data
#DataSource    :	Stevanovic et al.; Karstification depth and storativity as main factors of karst aquifer regimes: some examples from southern Alpine branches (SE Europe and Middle East); 2015	(NA)
#ID            :	NA
#Name          :	Mlava
#LAT	LON      :	44.19	21.78
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:17
Timestamp	discharge
06.03.1984 00:00:00	2.53119122482089
07.03.1984 00:00:00	2.53119122482089
08.03.1984 00:00:00	2.53119122482089
09.03.1984 00:00:00	2.53119122482089
10.03.1984 00:00:00	2.53119122482089
11.03.1984 00:00:00	2.53119122482089
12.03.1984 00:00:00	2.53119122482089
13.03.1984 00:00:00	2.53119122482089
14.03.1984 00:00:00	2.53119122482089
15.03.1984 00:00:00	2.7008944595196
16.03.1984 00:00:00	2.7008944595196
17.03.1984 00:00:00	2.7008944595196
18.03.1984 00:00:00	2.7008944595196
19.03.1984 00:00:00	2.7008944595196
20.03.1984 00:00:00	2.7008944595196
21.03.1984 00:00:00	2.7008944595196
22.03.1984 00:00:00	2.7008944595196
23.03.1984 00:00:00	2.7008944595196
24.03.1984 00:00:00	2.7008944595196
25.03.1984 00:00:00	2.7008944595196
26.03.1984 00:00:00	2.7008944595196
27.03.1984 00:00:00	2.75039123630673
28.03.1984 00:00:00	2.75039123630673
29.03.1984 00:00:00	3.39513496510524
30.03.1984 00:00:00	3.89395962467418
31.03.1984 00:00:00	3.89395962467418
01.04.1984 00:00:00	4.76875980084836
02.04.1984 00:00:00	4.76875980084836
03.04.1984 00:00:00	5.46242891507137
04.04.1984 00:00:00	6.21516561140544
05.04.1984 00:00:00	7.01261368186466
06.04.1984 00:00:00	7.84290247089059
07.04.1984 00:00:00	10.7900819801582
08.04.1984 00:00:00	9.65872708216681
09.04.1984 00:00:00	17.0188192240998
10.04.1984 00:00:00	17.012533919111
11.04.1984 00:00:00	16.2630112991917
12.04.1984 00:00:00	16.1545897881342
13.04.1984 00:00:00	16.1545897881342
14.04.1984 00:00:00	16.220585490517
15.04.1984 00:00:00	16.220585490517
16.04.1984 00:00:00	16.1145209688303
17.04.1984 00:00:00	16.1145209688303
18.04.1984 00:00:00	15.4223517569342
19.04.1984 00:00:00	14.9886657127041
20.04.1984 00:00:00	14.9886657127041
21.04.1984 00:00:00	14.2576847425019
22.04.1984 00:00:00	12.8768032364535
23.04.1984 00:00:00	12.8768032364535
24.04.1984 00:00:00	12.1917049926698
25.04.1984 00:00:00	11.3180475992209
26.04.1984 00:00:00	10.5476487877315
27.04.1984 00:00:00	8.333425630234
28.04.1984 00:00:00	7.58834761884252
29.04.1984 00:00:00	7.56572052088269
30.04.1984 00:00:00	7.56572052088269
01.05.1984 00:00:00	7.3535914775093
02.05.1984 00:00:00	7.3535914775093
03.05.1984 00:00:00	6.70104213456068
04.05.1984 00:00:00	6.15152689839341
05.05.1984 00:00:00	5.93782652877282
06.05.1984 00:00:00	5.93782652877282
07.05.1984 00:00:00	5.416146214699
08.05.1984 00:00:00	5.21108813943806
09.05.1984 00:00:00	5.21108813943806
10.05.1984 00:00:00	4.70339262896441
11.05.1984 00:00:00	4.70339262896441
12.05.1984 00:00:00	4.52991821127239
13.05.1984 00:00:00	4.52991821127239
14.05.1984 00:00:00	4.36021497657367
15.05.1984 00:00:00	4.36021497657367
16.05.1984 00:00:00	4.14741250766578
17.05.1984 00:00:00	4.14741250766578
18.05.1984 00:00:00	4.11508808200887
19.05.1984 00:00:00	4.11508808200887
20.05.1984 00:00:00	4.11508808200887
21.05.1984 00:00:00	4.11508808200887
22.05.1984 00:00:00	4.13394399697539
23.05.1984 00:00:00	4.13394399697539
24.05.1984 00:00:00	4.14337195445866
25.05.1984 00:00:00	4.14337195445866
26.05.1984 00:00:00	4.11508808200887
27.05.1984 00:00:00	4.11508808200887
28.05.1984 00:00:00	3.94538484731017
29.05.1984 00:00:00	3.94538484731017
30.05.1984 00:00:00	3.95481280479343
31.05.1984 00:00:00	3.95481280479343
01.06.1984 00:00:00	3.86457378316793
02.06.1984 00:00:00	3.86457378316793
03.06.1984 00:00:00	3.83224935751102
04.06.1984 00:00:00	3.83224935751102
05.06.1984 00:00:00	3.66883142780115
06.06.1984 00:00:00	3.66883142780115
07.06.1984 00:00:00	3.55883859049644
08.06.1984 00:00:00	3.55883859049644
09.06.1984 00:00:00	3.42684718573076
10.06.1984 00:00:00	3.42684718573076
11.06.1984 00:00:00	3.24232858927265
12.06.1984 00:00:00	3.24232858927265
13.06.1984 00:00:00	3.05444286514192
14.06.1984 00:00:00	3.05444286514192
15.06.1984 00:00:00	2.63404167009284
16.06.1984 00:00:00	2.63404167009284
17.06.1984 00:00:00	2.33886089216234
18.06.1984 00:00:00	2.00793958449987
19.06.1984 00:00:00	2.00793958449987
20.06.1984 00:00:00	1.78166860490158
21.06.1984 00:00:00	1.78166860490158
22.06.1984 00:00:00	1.48064739097171
23.06.1984 00:00:00	1.39040836934622
24.06.1984 00:00:00	1.39040836934622
25.06.1984 00:00:00	1.28670083703034
26.06.1984 00:00:00	1.28670083703034
27.06.1984 00:00:00	1.23013309213077
28.06.1984 00:00:00	1.23013309213077
29.06.1984 00:00:00	1.19242126219771
30.06.1984 00:00:00	1.19242126219771
01.07.1984 00:00:00	1.11699760233162
02.07.1984 00:00:00	1.11699760233162
03.07.1984 00:00:00	1.11699760233162
04.07.1984 00:00:00	1.11699760233162
05.07.1984 00:00:00	1.11699760233162
06.07.1984 00:00:00	1.11699760233162
07.07.1984 00:00:00	1.11699760233162
08.07.1984 00:00:00	1.11699760233162
09.07.1984 00:00:00	1.11699760233162
10.07.1984 00:00:00	1.11699760233162
11.07.1984 00:00:00	1.15470943226468
12.07.1984 00:00:00	1.15470943226468
13.07.1984 00:00:00	1.15470943226468
14.07.1984 00:00:00	1.17356534723119
15.07.1984 00:00:00	1.17356534723119
16.07.1984 00:00:00	1.2207051346475
17.07.1984 00:00:00	1.2207051346475
18.07.1984 00:00:00	1.39040836934622
19.07.1984 00:00:00	1.39040836934622
20.07.1984 00:00:00	1.40266471407446
21.07.1984 00:00:00	1.40266471407446
22.07.1984 00:00:00	1.39983632682947
23.07.1984 00:00:00	1.39983632682947
24.07.1984 00:00:00	1.39983632682947
25.07.1984 00:00:00	1.39983632682947
26.07.1984 00:00:00	1.41492105880269
27.07.1984 00:00:00	1.41492105880269
28.07.1984 00:00:00	1.06042985743206
29.07.1984 00:00:00	1.06042985743206
30.07.1984 00:00:00	1.06042985743206
31.07.1984 00:00:00	1.06042985743206
01.08.1984 00:00:00	1.01329007001576
02.08.1984 00:00:00	1.01329007001576
03.08.1984 00:00:00	1.11699760233162
04.08.1984 00:00:00	1.11699760233162
05.08.1984 00:00:00	1.11699760233162
06.08.1984 00:00:00	1.28198685828872
07.08.1984 00:00:00	1.28198685828872
08.08.1984 00:00:00	1.34703976492321
09.08.1984 00:00:00	1.34703976492321
10.08.1984 00:00:00	0.966150282599429
11.08.1984 00:00:00	0.966150282599429
12.08.1984 00:00:00	0.966150282599429
13.08.1984 00:00:00	0.862442750283563
14.08.1984 00:00:00	0.862442750283563
15.08.1984 00:00:00	1.15345237126691
16.08.1984 00:00:00	1.15345237126691
17.08.1984 00:00:00	0.890726622733339
18.08.1984 00:00:00	0.890726622733339
19.08.1984 00:00:00	0.758735217967683
20.08.1984 00:00:00	0.758735217967683
21.08.1984 00:00:00	0.777591132934205
22.08.1984 00:00:00	0.777591132934205
23.08.1984 00:00:00	0.570176068302445
24.08.1984 00:00:00	0.570176068302445
25.08.1984 00:00:00	0.570176068302445
26.08.1984 00:00:00	0.570176068302445
27.08.1984 00:00:00	0.457040578503296
28.08.1984 00:00:00	0.457040578503296
29.08.1984 00:00:00	0.457040578503296
30.08.1984 00:00:00	0.457040578503296
31.08.1984 00:00:00	0.886955439740035
01.09.1984 00:00:00	0.886955439740035
02.09.1984 00:00:00	0.777591132934205
03.09.1984 00:00:00	0.777591132934205
04.09.1984 00:00:00	0.777591132934205
05.09.1984 00:00:00	0.777591132934205
06.09.1984 00:00:00	0.696780068791966
07.09.1984 00:00:00	0.696780068791966
08.09.1984 00:00:00	0.551320153335922
09.09.1984 00:00:00	0.551320153335922
10.09.1984 00:00:00	0.551320153335922
11.09.1984 00:00:00	0.551320153335922
12.09.1984 00:00:00	0.527076834093251
13.09.1984 00:00:00	0.527076834093251
14.09.1984 00:00:00	0.782733655197788
15.09.1984 00:00:00	0.782733655197788
16.09.1984 00:00:00	0.551320153335922
17.09.1984 00:00:00	0.551320153335922
18.09.1984 00:00:00	0.551320153335922
19.09.1984 00:00:00	0.551320153335922
20.09.1984 00:00:00	0.523036280886132
21.09.1984 00:00:00	0.523036280886132
22.09.1984 00:00:00	0.551320153335922
23.09.1984 00:00:00	0.551320153335922
24.09.1984 00:00:00	0.551320153335922
25.09.1984 00:00:00	0.551320153335922
26.09.1984 00:00:00	0.494752408436341
27.09.1984 00:00:00	0.494752408436341
28.09.1984 00:00:00	0.494752408436341
29.09.1984 00:00:00	0.353333046187416
30.09.1984 00:00:00	0.353333046187416
01.10.1984 00:00:00	0.353333046187416
02.10.1984 00:00:00	0.391044876120475
03.10.1984 00:00:00	0.391044876120475
04.10.1984 00:00:00	0.721023388034624
05.10.1984 00:00:00	0.721023388034624
06.10.1984 00:00:00	0.721023388034624
07.10.1984 00:00:00	0.721023388034624
08.10.1984 00:00:00	0.721023388034624
09.10.1984 00:00:00	0.721023388034624
10.10.1984 00:00:00	0.71536661354466
11.10.1984 00:00:00	0.71536661354466
12.10.1984 00:00:00	0.718195000789649
13.10.1984 00:00:00	0.718195000789649
14.10.1984 00:00:00	0.721023388034624
15.10.1984 00:00:00	0.721023388034624
16.10.1984 00:00:00	0.721023388034624
17.10.1984 00:00:00	0.719137796537964
18.10.1984 00:00:00	0.719137796537964
19.10.1984 00:00:00	0.720080592286308
20.10.1984 00:00:00	0.720080592286308
21.10.1984 00:00:00	0.720080592286308
22.10.1984 00:00:00	0.720080592286308
23.10.1984 00:00:00	0.730451345517892
24.10.1984 00:00:00	0.730451345517892
25.10.1984 00:00:00	0.749307260484414
26.10.1984 00:00:00	0.749307260484414
27.10.1984 00:00:00	0.749307260484414
28.10.1984 00:00:00	0.749307260484414
29.10.1984 00:00:00	0.749307260484414
30.10.1984 00:00:00	0.749307260484414
31.10.1984 00:00:00	0.749307260484414
01.11.1984 00:00:00	0.749307260484414
02.11.1984 00:00:00	0.749307260484414
03.11.1984 00:00:00	0.749307260484414
04.11.1984 00:00:00	0.721023388034624
05.11.1984 00:00:00	0.721023388034624
06.11.1984 00:00:00	0.748364464736085
07.11.1984 00:00:00	0.748364464736085
08.11.1984 00:00:00	0.724794571027928
09.11.1984 00:00:00	0.724794571027928
10.11.1984 00:00:00	0.721023388034624
11.11.1984 00:00:00	0.721023388034624
12.11.1984 00:00:00	0.719137796537964
13.11.1984 00:00:00	0.719137796537964
14.11.1984 00:00:00	0.717252205041333
15.11.1984 00:00:00	0.717252205041333
16.11.1984 00:00:00	0.720080592286308
17.11.1984 00:00:00	0.720080592286308
18.11.1984 00:00:00	0.716309409293004
19.11.1984 00:00:00	0.716309409293004
20.11.1984 00:00:00	0.763449196709303
21.11.1984 00:00:00	0.763449196709303
22.11.1984 00:00:00	0.805875005383982
23.11.1984 00:00:00	0.805875005383982
24.11.1984 00:00:00	0.805875005383982
25.11.1984 00:00:00	0.805875005383982
26.11.1984 00:00:00	0.805875005383982
27.11.1984 00:00:00	0.805875005383982
28.11.1984 00:00:00	0.834158877833772
29.11.1984 00:00:00	0.834158877833772
30.11.1984 00:00:00	0.751173708920192
01.12.1984 00:00:00	0.751173708920192
