#DataType      :	spring discharge data
#DataSource    :	MALAGÒ, Anna; Regional scale hydrologic modeling of a karst-dominant geomorphology: The case study of the Island of Crete; 2016	(NA)
#ID            :	NA
#Name          :	Kourbos
#LAT	LON      :	35.46	24.16
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:17
Timestamp	discharge
31.08.1995 00:00:00	1.04261261318186
30.09.1995 00:00:00	0.953931816729817
31.10.1995 00:00:00	0.863309105027005
30.11.1995 00:00:00	0.844051778790157
31.12.1995 00:00:00	1.00717265985522
31.01.1996 00:00:00	0.944869545559536
29.02.1996 00:00:00	0.994712036996083
31.03.1996 00:00:00	0.968431450602267
30.04.1996 00:00:00	0.931729252362628
31.05.1996 00:00:00	0.929010571011544
30.06.1996 00:00:00	0.990180901410942
31.07.1996 00:00:00	0.909753244774696
31.08.1996 00:00:00	0.852304918605949
30.09.1996 00:00:00	0.918815515944977
31.10.1996 00:00:00	0.870105808404716
30.11.1996 00:00:00	0.823176189844331
31.12.1996 00:00:00	0.949400681144677
31.01.1997 00:00:00	0.850363003355175
28.02.1997 00:00:00	0.982413240407844
31.03.1997 00:00:00	0.943963318442508
30.04.1997 00:00:00	1.00571622341714
31.05.1997 00:00:00	1.03435947336606
30.06.1997 00:00:00	0.980665516682147
31.07.1997 00:00:00	0.946487808268515
31.08.1997 00:00:00	1.08760031649147
30.09.1997 00:00:00	0.786279800079614
31.10.1997 00:00:00	0.852547658012296
30.11.1997 00:00:00	0.903183098176242
31.12.1997 00:00:00	0.854246833856724
31.01.1998 00:00:00	0.858777969441864
28.02.1998 00:00:00	0.968819833652422
31.03.1998 00:00:00	0.9018237575007
30.04.1998 00:00:00	0.994712036996083
31.05.1998 00:00:00	1.00571622341714
30.06.1998 00:00:00	0.958462952314958
31.07.1998 00:00:00	0.914284380359837
31.08.1998 00:00:00	0.983384198033231
30.09.1998 00:00:00	0.808935478005317
31.10.1998 00:00:00	0.716802387774125
30.11.1998 00:00:00	0.677532546036239
31.12.1998 00:00:00	0.904736630376862
31.01.1999 00:00:00	0.867840240612145
28.02.1999 00:00:00	0.972703664153971
31.03.1999 00:00:00	0.994712036996083
30.04.1999 00:00:00	0.960275406549014
31.05.1999 00:00:00	1.03096112167721
