#DataType      :	spring discharge data
#DataSource    :	Nicholas Howden, University of Bristol	(NA)
#ID            :	44015
#Name          :	Hooke at Hooke
#LAT	LON      :	50.8	-2.66
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	21.08.2019 16:22:58
Timestamp	discharge
15.08.1993 00:00:00	0.102
22.08.1993 00:00:00	0.0941428571428571
29.08.1993 00:00:00	0.0918571428571429
05.09.1993 00:00:00	0.0834285714285714
12.09.1993 00:00:00	0.156142857142857
19.09.1993 00:00:00	0.127714285714286
26.09.1993 00:00:00	0.109857142857143
03.10.1993 00:00:00	0.158
10.10.1993 00:00:00	0.222142857142857
17.10.1993 00:00:00	0.233
24.10.1993 00:00:00	0.195285714285714
31.10.1993 00:00:00	0.190571428571429
07.11.1993 00:00:00	0.180285714285714
14.11.1993 00:00:00	0.237285714285714
21.11.1993 00:00:00	0.186857142857143
28.11.1993 00:00:00	0.172857142857143
05.12.1993 00:00:00	0.221428571428571
12.12.1993 00:00:00	0.219142857142857
19.12.1993 00:00:00	0.275285714285714
26.12.1993 00:00:00	0.357857142857143
02.01.1994 00:00:00	0.400428571428571
09.01.1994 00:00:00	0.507857142857143
16.01.1994 00:00:00	0.457
23.01.1994 00:00:00	0.406285714285714
30.01.1994 00:00:00	0.372857142857143
06.02.1994 00:00:00	0.428571428571429
13.02.1994 00:00:00	0.357857142857143
20.02.1994 00:00:00	0.332285714285714
27.02.1994 00:00:00	0.394571428571429
06.03.1994 00:00:00	0.350857142857143
13.03.1994 00:00:00	0.319428571428571
20.03.1994 00:00:00	0.305142857142857
27.03.1994 00:00:00	0.293571428571429
03.04.1994 00:00:00	0.348571428571429
10.04.1994 00:00:00	0.322
17.04.1994 00:00:00	0.283571428571429
24.04.1994 00:00:00	0.267
01.05.1994 00:00:00	0.255285714285714
08.05.1994 00:00:00	0.236857142857143
15.05.1994 00:00:00	0.217714285714286
22.05.1994 00:00:00	0.221714285714286
29.05.1994 00:00:00	0.244428571428571
05.06.1994 00:00:00	0.192
12.06.1994 00:00:00	0.172857142857143
19.06.1994 00:00:00	0.158
26.06.1994 00:00:00	0.151714285714286
03.07.1994 00:00:00	0.142142857142857
10.07.1994 00:00:00	0.144857142857143
17.07.1994 00:00:00	0.124857142857143
24.07.1994 00:00:00	0.118857142857143
31.07.1994 00:00:00	0.122428571428571
07.08.1994 00:00:00	0.132714285714286
14.08.1994 00:00:00	0.12
21.08.1994 00:00:00	0.110142857142857
28.08.1994 00:00:00	0.113714285714286
04.09.1994 00:00:00	0.113142857142857
11.09.1994 00:00:00	0.109142857142857
18.09.1994 00:00:00	0.139
25.09.1994 00:00:00	0.107
02.10.1994 00:00:00	0.0935714285714286
09.10.1994 00:00:00	0.0888571428571429
16.10.1994 00:00:00	0.0842857142857143
23.10.1994 00:00:00	0.111142857142857
30.10.1994 00:00:00	0.167571428571429
06.11.1994 00:00:00	0.183142857142857
13.11.1994 00:00:00	0.303142857142857
20.11.1994 00:00:00	0.243714285714286
27.11.1994 00:00:00	0.222285714285714
04.12.1994 00:00:00	0.217714285714286
11.12.1994 00:00:00	0.289
18.12.1994 00:00:00	0.247714285714286
25.12.1994 00:00:00	0.233285714285714
01.01.1995 00:00:00	0.297571428571429
08.01.1995 00:00:00	0.309285714285714
15.01.1995 00:00:00	0.263285714285714
22.01.1995 00:00:00	0.375142857142857
29.01.1995 00:00:00	0.435428571428571
05.02.1995 00:00:00	0.440285714285714
12.02.1995 00:00:00	0.485
19.02.1995 00:00:00	0.547
26.02.1995 00:00:00	0.496142857142857
05.03.1995 00:00:00	0.487571428571429
12.03.1995 00:00:00	0.432142857142857
19.03.1995 00:00:00	0.386
26.03.1995 00:00:00	0.334857142857143
02.04.1995 00:00:00	0.301428571428571
09.04.1995 00:00:00	0.264428571428571
16.04.1995 00:00:00	0.241285714285714
23.04.1995 00:00:00	0.240571428571429
30.04.1995 00:00:00	0.218142857142857
07.05.1995 00:00:00	0.173714285714286
14.05.1995 00:00:00	0.156142857142857
21.05.1995 00:00:00	0.156142857142857
28.05.1995 00:00:00	0.169857142857143
04.06.1995 00:00:00	0.149714285714286
11.06.1995 00:00:00	0.134
18.06.1995 00:00:00	0.127142857142857
25.06.1995 00:00:00	0.117428571428571
02.07.1995 00:00:00	0.107285714285714
09.07.1995 00:00:00	0.101142857142857
16.07.1995 00:00:00	0.0992857142857143
23.07.1995 00:00:00	0.0932857142857143
30.07.1995 00:00:00	0.0902857142857143
06.08.1995 00:00:00	0.0795714285714286
13.08.1995 00:00:00	0.0775714285714286
20.08.1995 00:00:00	0.078
27.08.1995 00:00:00	0.081
03.09.1995 00:00:00	0.0787142857142857
10.09.1995 00:00:00	0.128142857142857
17.09.1995 00:00:00	0.109285714285714
24.09.1995 00:00:00	0.0867142857142857
01.10.1995 00:00:00	0.0981428571428571
08.10.1995 00:00:00	0.164571428571429
15.10.1995 00:00:00	0.0904285714285714
22.10.1995 00:00:00	0.0825714285714286
29.10.1995 00:00:00	0.115571428571429
05.11.1995 00:00:00	0.0847142857142857
12.11.1995 00:00:00	0.151
19.11.1995 00:00:00	0.138428571428571
26.11.1995 00:00:00	0.157714285714286
03.12.1995 00:00:00	0.203857142857143
10.12.1995 00:00:00	0.174857142857143
17.12.1995 00:00:00	0.173
24.12.1995 00:00:00	0.288142857142857
31.12.1995 00:00:00	0.245142857142857
07.01.1996 00:00:00	0.265714285714286
14.01.1996 00:00:00	0.334857142857143
21.01.1996 00:00:00	0.299857142857143
28.01.1996 00:00:00	0.290285714285714
04.02.1996 00:00:00	0.264571428571429
11.02.1996 00:00:00	0.339285714285714
18.02.1996 00:00:00	0.321
25.02.1996 00:00:00	0.306571428571429
03.03.1996 00:00:00	0.275285714285714
10.03.1996 00:00:00	0.270142857142857
17.03.1996 00:00:00	0.249571428571429
24.03.1996 00:00:00	0.302142857142857
31.03.1996 00:00:00	0.275857142857143
07.04.1996 00:00:00	0.242
14.04.1996 00:00:00	0.247142857142857
21.04.1996 00:00:00	0.233571428571429
28.04.1996 00:00:00	0.229857142857143
05.05.1996 00:00:00	0.203
12.05.1996 00:00:00	0.181285714285714
19.05.1996 00:00:00	0.190428571428571
26.05.1996 00:00:00	0.208142857142857
02.06.1996 00:00:00	0.168714285714286
09.06.1996 00:00:00	0.152714285714286
16.06.1996 00:00:00	0.144571428571429
23.06.1996 00:00:00	0.149857142857143
30.06.1996 00:00:00	0.130285714285714
07.07.1996 00:00:00	0.142571428571429
14.07.1996 00:00:00	0.124142857142857
21.07.1996 00:00:00	0.111857142857143
28.07.1996 00:00:00	0.109571428571429
04.08.1996 00:00:00	0.109
11.08.1996 00:00:00	0.122714285714286
18.08.1996 00:00:00	0.0995714285714286
25.08.1996 00:00:00	0.106285714285714
01.09.1996 00:00:00	0.1
08.09.1996 00:00:00	0.092
15.09.1996 00:00:00	0.0857142857142857
22.09.1996 00:00:00	0.0852857142857143
29.09.1996 00:00:00	0.101
06.10.1996 00:00:00	0.0922857142857143
13.10.1996 00:00:00	0.0924285714285714
20.10.1996 00:00:00	0.114285714285714
27.10.1996 00:00:00	0.111857142857143
03.11.1996 00:00:00	0.141571428571429
10.11.1996 00:00:00	0.131428571428571
17.11.1996 00:00:00	0.103571428571429
24.11.1996 00:00:00	0.209571428571429
01.12.1996 00:00:00	0.182714285714286
08.12.1996 00:00:00	0.19
15.12.1996 00:00:00	0.166714285714286
22.12.1996 00:00:00	0.168714285714286
29.12.1996 00:00:00	0.150285714285714
05.01.1997 00:00:00	0.133714285714286
12.01.1997 00:00:00	0.135
19.01.1997 00:00:00	0.138857142857143
26.01.1997 00:00:00	0.127857142857143
02.02.1997 00:00:00	0.116
09.02.1997 00:00:00	0.125285714285714
16.02.1997 00:00:00	0.185428571428571
23.02.1997 00:00:00	0.205142857142857
02.03.1997 00:00:00	0.199571428571429
09.03.1997 00:00:00	0.224
16.03.1997 00:00:00	0.195857142857143
23.03.1997 00:00:00	0.187571428571429
30.03.1997 00:00:00	0.184571428571429
06.04.1997 00:00:00	0.172142857142857
13.04.1997 00:00:00	0.163
20.04.1997 00:00:00	0.148571428571429
27.04.1997 00:00:00	0.154285714285714
04.05.1997 00:00:00	0.142285714285714
11.05.1997 00:00:00	0.150714285714286
18.05.1997 00:00:00	0.124571428571429
25.05.1997 00:00:00	0.133
01.06.1997 00:00:00	0.103571428571429
08.06.1997 00:00:00	0.101714285714286
15.06.1997 00:00:00	0.099
22.06.1997 00:00:00	0.106285714285714
29.06.1997 00:00:00	0.151714285714286
06.07.1997 00:00:00	0.0942857142857143
13.07.1997 00:00:00	0.0878571428571429
20.07.1997 00:00:00	0.0832857142857143
27.07.1997 00:00:00	0.0827142857142857
03.08.1997 00:00:00	0.0808571428571429
10.08.1997 00:00:00	0.148285714285714
17.08.1997 00:00:00	0.0861428571428571
24.08.1997 00:00:00	0.092
31.08.1997 00:00:00	0.116285714285714
07.09.1997 00:00:00	0.104285714285714
14.09.1997 00:00:00	0.0898571428571429
21.09.1997 00:00:00	0.0832857142857143
28.09.1997 00:00:00	0.0801428571428571
05.10.1997 00:00:00	0.0817142857142857
12.10.1997 00:00:00	0.124714285714286
19.10.1997 00:00:00	0.0984285714285714
26.10.1997 00:00:00	0.0854285714285714
02.11.1997 00:00:00	0.081
09.11.1997 00:00:00	0.142
16.11.1997 00:00:00	0.11
23.11.1997 00:00:00	0.229142857142857
30.11.1997 00:00:00	0.249857142857143
07.12.1997 00:00:00	0.253571428571429
14.12.1997 00:00:00	0.258714285714286
21.12.1997 00:00:00	0.259857142857143
28.12.1997 00:00:00	0.299571428571429
04.01.1998 00:00:00	0.417142857142857
11.01.1998 00:00:00	0.431285714285714
18.01.1998 00:00:00	0.435
25.01.1998 00:00:00	0.383285714285714
01.02.1998 00:00:00	0.348
08.02.1998 00:00:00	0.320571428571429
15.02.1998 00:00:00	0.291571428571429
22.02.1998 00:00:00	0.265285714285714
01.03.1998 00:00:00	0.242285714285714
08.03.1998 00:00:00	0.313285714285714
15.03.1998 00:00:00	0.24
22.03.1998 00:00:00	0.215571428571429
29.03.1998 00:00:00	0.237428571428571
05.04.1998 00:00:00	0.224571428571429
12.04.1998 00:00:00	0.225
19.04.1998 00:00:00	0.229428571428571
26.04.1998 00:00:00	0.252
03.05.1998 00:00:00	0.217428571428571
10.05.1998 00:00:00	0.204714285714286
17.05.1998 00:00:00	0.194571428571429
24.05.1998 00:00:00	0.184428571428571
31.05.1998 00:00:00	0.189714285714286
07.06.1998 00:00:00	0.177142857142857
14.06.1998 00:00:00	0.203714285714286
21.06.1998 00:00:00	0.155428571428571
28.06.1998 00:00:00	0.163142857142857
05.07.1998 00:00:00	0.142142857142857
12.07.1998 00:00:00	0.140857142857143
19.07.1998 00:00:00	0.130142857142857
26.07.1998 00:00:00	0.119142857142857
02.08.1998 00:00:00	0.114428571428571
09.08.1998 00:00:00	0.107
16.08.1998 00:00:00	0.0981428571428571
23.08.1998 00:00:00	0.1
30.08.1998 00:00:00	0.0938571428571429
06.09.1998 00:00:00	0.106857142857143
13.09.1998 00:00:00	0.111142857142857
20.09.1998 00:00:00	0.0912857142857143
27.09.1998 00:00:00	0.0922857142857143
04.10.1998 00:00:00	0.128571428571429
11.10.1998 00:00:00	0.0865714285714286
18.10.1998 00:00:00	0.109142857142857
25.10.1998 00:00:00	0.189428571428571
01.11.1998 00:00:00	0.188142857142857
08.11.1998 00:00:00	0.212142857142857
15.11.1998 00:00:00	0.265571428571429
22.11.1998 00:00:00	0.223
29.11.1998 00:00:00	0.225428571428571
06.12.1998 00:00:00	0.208285714285714
13.12.1998 00:00:00	0.233285714285714
20.12.1998 00:00:00	0.215142857142857
27.12.1998 00:00:00	0.313571428571429
03.01.1999 00:00:00	0.291571428571429
10.01.1999 00:00:00	0.289285714285714
17.01.1999 00:00:00	0.336857142857143
24.01.1999 00:00:00	0.434
31.01.1999 00:00:00	0.361142857142857
07.02.1999 00:00:00	0.332571428571429
14.02.1999 00:00:00	0.321571428571429
21.02.1999 00:00:00	0.287571428571429
28.02.1999 00:00:00	0.278714285714286
07.03.1999 00:00:00	0.296571428571429
14.03.1999 00:00:00	0.254142857142857
21.03.1999 00:00:00	0.233142857142857
27.03.1999 00:00:00	0.223666666666667
04.04.1999 00:00:00	0.208714285714286
11.04.1999 00:00:00	0.191285714285714
18.04.1999 00:00:00	0.196285714285714
25.04.1999 00:00:00	0.258428571428571
02.05.1999 00:00:00	0.184571428571429
09.05.1999 00:00:00	0.181
16.05.1999 00:00:00	0.178571428571429
23.05.1999 00:00:00	0.165142857142857
30.05.1999 00:00:00	0.180285714285714
06.06.1999 00:00:00	0.193571428571429
13.06.1999 00:00:00	0.156428571428571
20.06.1999 00:00:00	0.135857142857143
27.06.1999 00:00:00	0.131285714285714
04.07.1999 00:00:00	0.145285714285714
11.07.1999 00:00:00	0.119142857142857
18.07.1999 00:00:00	0.113
25.07.1999 00:00:00	0.113
01.08.1999 00:00:00	0.103857142857143
08.08.1999 00:00:00	0.118285714285714
15.08.1999 00:00:00	0.110571428571429
22.08.1999 00:00:00	0.126285714285714
29.08.1999 00:00:00	0.127
05.09.1999 00:00:00	0.079
12.09.1999 00:00:00	0.0967142857142857
19.09.1999 00:00:00	0.167
26.09.1999 00:00:00	0.221
03.10.1999 00:00:00	0.200571428571429
10.10.1999 00:00:00	0.159857142857143
17.10.1999 00:00:00	0.149142857142857
24.10.1999 00:00:00	0.196428571428571
31.10.1999 00:00:00	0.168857142857143
07.11.1999 00:00:00	0.182428571428571
14.11.1999 00:00:00	0.160142857142857
21.11.1999 00:00:00	0.164142857142857
28.11.1999 00:00:00	0.158571428571429
05.12.1999 00:00:00	0.156428571428571
12.12.1999 00:00:00	0.165142857142857
19.12.1999 00:00:00	0.179
26.12.1999 00:00:00	0.332142857142857
02.01.2000 00:00:00	0.275285714285714
09.01.2000 00:00:00	0.294857142857143
16.01.2000 00:00:00	0.268428571428571
23.01.2000 00:00:00	0.248714285714286
30.01.2000 00:00:00	0.237571428571429
06.02.2000 00:00:00	0.236
13.02.2000 00:00:00	0.261428571428571
20.02.2000 00:00:00	0.220142857142857
27.02.2000 00:00:00	0.232
05.03.2000 00:00:00	0.259285714285714
12.03.2000 00:00:00	0.223142857142857
19.03.2000 00:00:00	0.211714285714286
26.03.2000 00:00:00	0.222
02.04.2000 00:00:00	0.216142857142857
09.04.2000 00:00:00	0.276857142857143
16.04.2000 00:00:00	0.240142857142857
23.04.2000 00:00:00	0.350428571428571
30.04.2000 00:00:00	0.317571428571429
07.05.2000 00:00:00	0.281142857142857
14.05.2000 00:00:00	0.265142857142857
21.05.2000 00:00:00	0.248857142857143
28.05.2000 00:00:00	0.275285714285714
04.06.2000 00:00:00	0.229571428571429
11.06.2000 00:00:00	0.208
18.06.2000 00:00:00	0.190142857142857
25.06.2000 00:00:00	0.183142857142857
02.07.2000 00:00:00	0.167142857142857
09.07.2000 00:00:00	0.164857142857143
16.07.2000 00:00:00	0.153857142857143
23.07.2000 00:00:00	0.142571428571429
30.07.2000 00:00:00	0.151857142857143
06.08.2000 00:00:00	0.128
13.08.2000 00:00:00	0.126714285714286
20.08.2000 00:00:00	0.140857142857143
27.08.2000 00:00:00	0.114
03.09.2000 00:00:00	0.115571428571429
10.09.2000 00:00:00	0.102285714285714
17.09.2000 00:00:00	0.1235
24.09.2000 00:00:00	0.124285714285714
01.10.2000 00:00:00	0.173714285714286
08.10.2000 00:00:00	0.115428571428571
15.10.2000 00:00:00	0.203
22.10.2000 00:00:00	0.171857142857143
29.10.2000 00:00:00	0.244857142857143
05.11.2000 00:00:00	0.372571428571429
12.11.2000 00:00:00	0.346285714285714
19.11.2000 00:00:00	0.353571428571429
26.11.2000 00:00:00	0.366714285714286
03.12.2000 00:00:00	0.409857142857143
10.12.2000 00:00:00	0.584571428571429
17.12.2000 00:00:00	0.672142857142857
24.12.2000 00:00:00	0.539571428571429
31.12.2000 00:00:00	0.595428571428571
07.01.2001 00:00:00	0.625571428571429
14.01.2001 00:00:00	0.489857142857143
21.01.2001 00:00:00	0.430285714285714
28.01.2001 00:00:00	0.507571428571429
04.02.2001 00:00:00	0.432857142857143
11.02.2001 00:00:00	0.474714285714286
18.02.2001 00:00:00	0.440571428571429
25.02.2001 00:00:00	0.381857142857143
04.03.2001 00:00:00	0.363285714285714
11.03.2001 00:00:00	0.363142857142857
18.03.2001 00:00:00	0.381571428571429
25.03.2001 00:00:00	0.399857142857143
01.04.2001 00:00:00	0.380142857142857
08.04.2001 00:00:00	0.396714285714286
15.04.2001 00:00:00	0.335571428571429
22.04.2001 00:00:00	0.348
29.04.2001 00:00:00	0.322142857142857
06.05.2001 00:00:00	0.283142857142857
13.05.2001 00:00:00	0.280571428571429
20.05.2001 00:00:00	0.252142857142857
27.05.2001 00:00:00	0.224571428571429
03.06.2001 00:00:00	0.208285714285714
10.06.2001 00:00:00	0.192285714285714
17.06.2001 00:00:00	0.197571428571429
24.06.2001 00:00:00	0.1755
01.07.2001 00:00:00	0.163571428571429
08.07.2001 00:00:00	0.1578
15.07.2001 00:00:00	0.154428571428571
22.07.2001 00:00:00	0.153571428571429
29.07.2001 00:00:00	0.127857142857143
05.08.2001 00:00:00	0.123142857142857
12.08.2001 00:00:00	0.120428571428571
19.08.2001 00:00:00	0.130285714285714
26.08.2001 00:00:00	0.110714285714286
02.09.2001 00:00:00	0.104142857142857
09.09.2001 00:00:00	0.0997142857142857
16.09.2001 00:00:00	0.0948571428571429
23.09.2001 00:00:00	0.0912857142857143
30.09.2001 00:00:00	0.113857142857143
07.10.2001 00:00:00	0.117285714285714
14.10.2001 00:00:00	0.105857142857143
21.10.2001 00:00:00	0.117714285714286
28.10.2001 00:00:00	0.130857142857143
04.11.2001 00:00:00	0.0948571428571429
11.11.2001 00:00:00	0.0922857142857143
18.11.2001 00:00:00	0.0885714285714286
25.11.2001 00:00:00	0.091
02.12.2001 00:00:00	0.129714285714286
09.12.2001 00:00:00	0.136571428571429
16.12.2001 00:00:00	0.103571428571429
23.12.2001 00:00:00	0.102285714285714
30.12.2001 00:00:00	0.105285714285714
06.01.2002 00:00:00	0.102
13.01.2002 00:00:00	0.105428571428571
20.01.2002 00:00:00	0.128428571428571
27.01.2002 00:00:00	0.194714285714286
03.02.2002 00:00:00	0.212571428571429
10.02.2002 00:00:00	0.280857142857143
17.02.2002 00:00:00	0.242428571428571
24.02.2002 00:00:00	0.238428571428571
03.03.2002 00:00:00	0.259285714285714
10.03.2002 00:00:00	0.222
17.03.2002 00:00:00	0.235571428571429
24.03.2002 00:00:00	0.236
31.03.2002 00:00:00	0.203857142857143
07.04.2002 00:00:00	0.195857142857143
14.04.2002 00:00:00	0.179571428571429
21.04.2002 00:00:00	0.179857142857143
28.04.2002 00:00:00	0.182285714285714
05.05.2002 00:00:00	0.182857142857143
12.05.2002 00:00:00	0.158714285714286
19.05.2002 00:00:00	0.173857142857143
26.05.2002 00:00:00	0.208857142857143
02.06.2002 00:00:00	0.197857142857143
09.06.2002 00:00:00	0.188285714285714
16.06.2002 00:00:00	0.183
23.06.2002 00:00:00	0.163714285714286
30.06.2002 00:00:00	0.152857142857143
07.07.2002 00:00:00	0.178
14.07.2002 00:00:00	0.172714285714286
21.07.2002 00:00:00	0.140285714285714
28.07.2002 00:00:00	0.136
04.08.2002 00:00:00	0.143857142857143
11.08.2002 00:00:00	0.166714285714286
18.08.2002 00:00:00	0.132571428571429
25.08.2002 00:00:00	0.126857142857143
01.09.2002 00:00:00	0.120857142857143
08.09.2002 00:00:00	0.119
15.09.2002 00:00:00	0.127428571428571
22.09.2002 00:00:00	0.11
29.09.2002 00:00:00	0.105
06.10.2002 00:00:00	0.102428571428571
13.10.2002 00:00:00	0.132714285714286
20.10.2002 00:00:00	0.162571428571429
27.10.2002 00:00:00	0.173571428571429
03.11.2002 00:00:00	0.178285714285714
10.11.2002 00:00:00	0.238428571428571
17.11.2002 00:00:00	0.387857142857143
24.11.2002 00:00:00	0.395
01.12.2002 00:00:00	0.393285714285714
08.12.2002 00:00:00	0.360714285714286
15.12.2002 00:00:00	0.343857142857143
22.12.2002 00:00:00	0.375285714285714
29.12.2002 00:00:00	0.440714285714286
05.01.2003 00:00:00	0.589571428571429
12.01.2003 00:00:00	0.428142857142857
19.01.2003 00:00:00	0.442571428571429
26.01.2003 00:00:00	0.436
02.02.2003 00:00:00	0.383714285714286
09.02.2003 00:00:00	0.358571428571429
16.02.2003 00:00:00	0.351571428571429
23.02.2003 00:00:00	0.313571428571429
02.03.2003 00:00:00	0.304
09.03.2003 00:00:00	0.292142857142857
16.03.2003 00:00:00	0.248
23.03.2003 00:00:00	0.231571428571429
30.03.2003 00:00:00	0.215714285714286
06.04.2003 00:00:00	0.202285714285714
13.04.2003 00:00:00	0.185428571428571
20.04.2003 00:00:00	0.172857142857143
27.04.2003 00:00:00	0.179714285714286
04.05.2003 00:00:00	0.195714285714286
11.05.2003 00:00:00	0.151142857142857
18.05.2003 00:00:00	0.162142857142857
25.05.2003 00:00:00	0.139
01.06.2003 00:00:00	0.127571428571429
08.06.2003 00:00:00	0.138
15.06.2003 00:00:00	0.115
22.06.2003 00:00:00	0.113285714285714
29.06.2003 00:00:00	0.106142857142857
06.07.2003 00:00:00	0.108714285714286
13.07.2003 00:00:00	0.0958571428571429
20.07.2003 00:00:00	0.0974285714285714
27.07.2003 00:00:00	0.118571428571429
03.08.2003 00:00:00	0.113714285714286
10.08.2003 00:00:00	0.0862857142857143
17.08.2003 00:00:00	0.0811428571428571
24.08.2003 00:00:00	0.0817142857142857
31.08.2003 00:00:00	0.0832857142857143
07.09.2003 00:00:00	0.0777142857142857
14.09.2003 00:00:00	0.0758571428571429
21.09.2003 00:00:00	0.072
28.09.2003 00:00:00	0.0702857142857143
05.10.2003 00:00:00	0.0681428571428571
12.10.2003 00:00:00	0.068
19.10.2003 00:00:00	0.0637142857142857
26.10.2003 00:00:00	0.0765714285714286
02.11.2003 00:00:00	0.120428571428571
09.11.2003 00:00:00	0.0781428571428571
16.11.2003 00:00:00	0.0847142857142857
23.11.2003 00:00:00	0.099
30.11.2003 00:00:00	0.166571428571429
07.12.2003 00:00:00	0.159714285714286
14.12.2003 00:00:00	0.146142857142857
21.12.2003 00:00:00	0.130857142857143
28.12.2003 00:00:00	0.148285714285714
04.01.2004 00:00:00	0.190428571428571
11.01.2004 00:00:00	0.221
18.01.2004 00:00:00	0.268
25.01.2004 00:00:00	0.239428571428571
01.02.2004 00:00:00	0.291
08.02.2004 00:00:00	0.322428571428571
15.02.2004 00:00:00	0.285571428571429
22.02.2004 00:00:00	0.265142857142857
29.02.2004 00:00:00	0.247571428571429
07.03.2004 00:00:00	0.231285714285714
14.03.2004 00:00:00	0.234428571428571
21.03.2004 00:00:00	0.222714285714286
28.03.2004 00:00:00	0.192571428571429
04.04.2004 00:00:00	0.189285714285714
11.04.2004 00:00:00	0.172571428571429
18.04.2004 00:00:00	0.178571428571429
25.04.2004 00:00:00	0.187142857142857
02.05.2004 00:00:00	0.166714285714286
09.05.2004 00:00:00	0.164142857142857
16.05.2004 00:00:00	0.153428571428571
23.05.2004 00:00:00	0.134428571428571
30.05.2004 00:00:00	0.131571428571429
06.06.2004 00:00:00	0.129285714285714
13.06.2004 00:00:00	0.119
20.06.2004 00:00:00	0.112571428571429
27.06.2004 00:00:00	0.129428571428571
04.07.2004 00:00:00	0.118
11.07.2004 00:00:00	0.123571428571429
18.07.2004 00:00:00	0.104571428571429
25.07.2004 00:00:00	0.0977142857142857
31.07.2004 00:00:00	0.0928333333333333
08.08.2004 00:00:00	0.0922857142857143
15.08.2004 00:00:00	0.101
22.08.2004 00:00:00	0.101
29.08.2004 00:00:00	0.0964285714285714
05.09.2004 00:00:00	0.0791428571428571
12.09.2004 00:00:00	0.0834285714285714
19.09.2004 00:00:00	0.113
26.09.2004 00:00:00	0.0782857142857143
03.10.2004 00:00:00	0.117
10.10.2004 00:00:00	0.107714285714286
17.10.2004 00:00:00	0.108142857142857
