#DataType      :	spring discharge data
#DataSource    :	USGS National Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	07334238
#Name          :	Sheep Creek Spring near Fittstown, Ok
#LAT	LON      :	34.57	-96.65
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:50
Timestamp	discharge
09.09.2015 00:00:00	0.108453344
10.09.2015 00:00:00	0.108453344
11.09.2015 00:00:00	0.108453344
12.09.2015 00:00:00	0.108453344
13.09.2015 00:00:00	0.108453344
14.09.2015 00:00:00	0.108453344
15.09.2015 00:00:00	0.108453344
16.09.2015 00:00:00	0.108453344
17.09.2015 00:00:00	0.108453344
18.09.2015 00:00:00	0.108453344
19.09.2015 00:00:00	0.108453344
20.09.2015 00:00:00	0.108453344
21.09.2015 00:00:00	0.104205824
22.09.2015 00:00:00	0.104205824
23.09.2015 00:00:00	0.104205824
24.09.2015 00:00:00	0.104205824
25.09.2015 00:00:00	0.108453344
26.09.2015 00:00:00	0.108453344
27.09.2015 00:00:00	0.108453344
28.09.2015 00:00:00	0.104205824
29.09.2015 00:00:00	0.104205824
30.09.2015 00:00:00	0.104205824
01.10.2015 00:00:00	0.104205824
02.10.2015 00:00:00	0.104205824
03.10.2015 00:00:00	0.104205824
04.10.2015 00:00:00	0.104205824
05.10.2015 00:00:00	0.104205824
06.10.2015 00:00:00	0.099675136
07.10.2015 00:00:00	0.104205824
08.10.2015 00:00:00	0.104205824
09.10.2015 00:00:00	0.104205824
10.10.2015 00:00:00	0.104205824
11.10.2015 00:00:00	0.104205824
12.10.2015 00:00:00	0.099675136
13.10.2015 00:00:00	0.104205824
14.10.2015 00:00:00	0.099675136
15.10.2015 00:00:00	0.099675136
16.10.2015 00:00:00	0.099675136
17.10.2015 00:00:00	0.099675136
18.10.2015 00:00:00	0.099675136
19.10.2015 00:00:00	0.099675136
20.10.2015 00:00:00	0.099675136
21.10.2015 00:00:00	0.099675136
22.10.2015 00:00:00	0.099675136
23.10.2015 00:00:00	0.104205824
24.10.2015 00:00:00	0.104205824
25.10.2015 00:00:00	0.104205824
26.10.2015 00:00:00	0.104205824
27.10.2015 00:00:00	0.104205824
28.10.2015 00:00:00	0.104205824
29.10.2015 00:00:00	0.104205824
30.10.2015 00:00:00	0.104205824
31.10.2015 00:00:00	0.104205824
01.11.2015 00:00:00	0.108453344
02.11.2015 00:00:00	0.108453344
03.11.2015 00:00:00	0.108453344
04.11.2015 00:00:00	0.108453344
05.11.2015 00:00:00	0.108453344
06.11.2015 00:00:00	0.108453344
07.11.2015 00:00:00	0.108453344
08.11.2015 00:00:00	0.108453344
09.11.2015 00:00:00	0.108453344
10.11.2015 00:00:00	0.108453344
11.11.2015 00:00:00	0.108453344
12.11.2015 00:00:00	0.112984032
13.11.2015 00:00:00	0.108453344
14.11.2015 00:00:00	0.108453344
15.11.2015 00:00:00	0.108453344
16.11.2015 00:00:00	0.108453344
17.11.2015 00:00:00	0.108453344
18.11.2015 00:00:00	0.112984032
19.11.2015 00:00:00	0.117797888
20.11.2015 00:00:00	0.117797888
21.11.2015 00:00:00	0.117797888
22.11.2015 00:00:00	0.117797888
23.11.2015 00:00:00	0.117797888
24.11.2015 00:00:00	0.117797888
25.11.2015 00:00:00	0.117797888
26.11.2015 00:00:00	0.117797888
27.11.2015 00:00:00	0.122611744
28.11.2015 00:00:00	0.1274256
29.11.2015 00:00:00	0.1274256
30.11.2015 00:00:00	0.122611744
01.12.2015 00:00:00	0.122611744
02.12.2015 00:00:00	0.122611744
03.12.2015 00:00:00	0.117797888
04.12.2015 00:00:00	0.117797888
05.12.2015 00:00:00	0.117797888
06.12.2015 00:00:00	0.122611744
07.12.2015 00:00:00	0.122611744
08.12.2015 00:00:00	0.122611744
09.12.2015 00:00:00	0.122611744
10.12.2015 00:00:00	0.122611744
11.12.2015 00:00:00	0.122611744
12.12.2015 00:00:00	0.122611744
13.12.2015 00:00:00	0.1274256
14.12.2015 00:00:00	0.1274256
15.12.2015 00:00:00	0.1274256
16.12.2015 00:00:00	0.1274256
17.12.2015 00:00:00	0.1274256
18.12.2015 00:00:00	0.1274256
19.12.2015 00:00:00	0.122611744
20.12.2015 00:00:00	0.117797888
21.12.2015 00:00:00	0.122611744
22.12.2015 00:00:00	0.122611744
23.12.2015 00:00:00	0.122611744
24.12.2015 00:00:00	0.122611744
25.12.2015 00:00:00	0.122611744
26.12.2015 00:00:00	0.117797888
27.12.2015 00:00:00	0.122611744
28.12.2015 00:00:00	0.132805792
29.12.2015 00:00:00	0.137902816
30.12.2015 00:00:00	0.137902816
31.12.2015 00:00:00	0.137902816
01.01.2016 00:00:00	0.137902816
02.01.2016 00:00:00	0.137902816
03.01.2016 00:00:00	0.137902816
04.01.2016 00:00:00	0.143283008
05.01.2016 00:00:00	0.148946368
06.01.2016 00:00:00	0.143283008
07.01.2016 00:00:00	0.148946368
08.01.2016 00:00:00	0.148946368
09.01.2016 00:00:00	0.148946368
10.01.2016 00:00:00	0.137902816
11.01.2016 00:00:00	0.137902816
12.01.2016 00:00:00	0.132805792
13.01.2016 00:00:00	0.132805792
14.01.2016 00:00:00	0.132805792
15.01.2016 00:00:00	0.132805792
16.01.2016 00:00:00	0.132805792
17.01.2016 00:00:00	0.132805792
18.01.2016 00:00:00	0.132805792
19.01.2016 00:00:00	0.132805792
20.01.2016 00:00:00	0.1274256
21.01.2016 00:00:00	0.1274256
22.01.2016 00:00:00	0.1274256
23.01.2016 00:00:00	0.1274256
24.01.2016 00:00:00	0.1274256
25.01.2016 00:00:00	0.122611744
26.01.2016 00:00:00	0.1274256
27.01.2016 00:00:00	0.1274256
28.01.2016 00:00:00	0.122611744
29.01.2016 00:00:00	0.1274256
30.01.2016 00:00:00	0.1274256
31.01.2016 00:00:00	0.1274256
01.02.2016 00:00:00	0.1274256
02.02.2016 00:00:00	0.122611744
03.02.2016 00:00:00	0.122611744
04.02.2016 00:00:00	0.117797888
05.02.2016 00:00:00	0.117797888
06.02.2016 00:00:00	0.117797888
07.02.2016 00:00:00	0.117797888
08.02.2016 00:00:00	0.117797888
09.02.2016 00:00:00	0.117797888
10.02.2016 00:00:00	0.117797888
11.02.2016 00:00:00	0.117797888
12.02.2016 00:00:00	0.117797888
13.02.2016 00:00:00	0.117797888
14.02.2016 00:00:00	0.117797888
15.02.2016 00:00:00	0.117797888
16.02.2016 00:00:00	0.112984032
17.02.2016 00:00:00	0.112984032
18.02.2016 00:00:00	0.112984032
19.02.2016 00:00:00	0.112984032
20.02.2016 00:00:00	0.112984032
21.02.2016 00:00:00	0.112984032
22.02.2016 00:00:00	0.112984032
23.02.2016 00:00:00	0.112984032
24.02.2016 00:00:00	0.112984032
25.02.2016 00:00:00	0.112984032
26.02.2016 00:00:00	0.112984032
27.02.2016 00:00:00	0.112984032
28.02.2016 00:00:00	0.112984032
29.02.2016 00:00:00	0.112984032
01.03.2016 00:00:00	0.112984032
02.03.2016 00:00:00	0.112984032
03.03.2016 00:00:00	0.108453344
04.03.2016 00:00:00	0.108453344
05.03.2016 00:00:00	0.108453344
06.03.2016 00:00:00	0.108453344
07.03.2016 00:00:00	0.108453344
08.03.2016 00:00:00	0.108453344
09.03.2016 00:00:00	0.112984032
10.03.2016 00:00:00	0.112984032
11.03.2016 00:00:00	0.112984032
12.03.2016 00:00:00	0.112984032
13.03.2016 00:00:00	0.112984032
14.03.2016 00:00:00	0.117797888
15.03.2016 00:00:00	0.112984032
16.03.2016 00:00:00	0.099675136
17.03.2016 00:00:00	0.099675136
18.03.2016 00:00:00	0.099675136
19.03.2016 00:00:00	0.099675136
20.03.2016 00:00:00	0.099675136
21.03.2016 00:00:00	0.099675136
22.03.2016 00:00:00	0.099675136
23.03.2016 00:00:00	0.104205824
24.03.2016 00:00:00	0.104205824
25.03.2016 00:00:00	0.104205824
26.03.2016 00:00:00	0.104205824
27.03.2016 00:00:00	0.099675136
28.03.2016 00:00:00	0.099675136
29.03.2016 00:00:00	0.099675136
30.03.2016 00:00:00	0.099675136
31.03.2016 00:00:00	0.099675136
01.04.2016 00:00:00	0.099675136
02.04.2016 00:00:00	0.099675136
03.04.2016 00:00:00	0.099675136
04.04.2016 00:00:00	0.095710784
05.04.2016 00:00:00	0.099675136
06.04.2016 00:00:00	0.099675136
07.04.2016 00:00:00	0.099675136
08.04.2016 00:00:00	0.099675136
09.04.2016 00:00:00	0.099675136
10.04.2016 00:00:00	0.099675136
11.04.2016 00:00:00	0.099675136
12.04.2016 00:00:00	0.099675136
13.04.2016 00:00:00	0.099675136
14.04.2016 00:00:00	0.099675136
15.04.2016 00:00:00	0.104205824
16.04.2016 00:00:00	0.104205824
17.04.2016 00:00:00	0.099675136
18.04.2016 00:00:00	0.104205824
19.04.2016 00:00:00	0.104205824
20.04.2016 00:00:00	0.104205824
21.04.2016 00:00:00	0.108453344
22.04.2016 00:00:00	0.108453344
23.04.2016 00:00:00	0.108453344
24.04.2016 00:00:00	0.108453344
25.04.2016 00:00:00	0.108453344
26.04.2016 00:00:00	0.112984032
27.04.2016 00:00:00	0.112984032
28.04.2016 00:00:00	0.112984032
29.04.2016 00:00:00	0.112984032
30.04.2016 00:00:00	0.117797888
01.05.2016 00:00:00	0.117797888
02.05.2016 00:00:00	0.122611744
03.05.2016 00:00:00	0.122611744
04.05.2016 00:00:00	0.122611744
05.05.2016 00:00:00	0.1274256
06.05.2016 00:00:00	0.1274256
07.05.2016 00:00:00	0.1274256
08.05.2016 00:00:00	0.132805792
09.05.2016 00:00:00	0.132805792
10.05.2016 00:00:00	0.132805792
11.05.2016 00:00:00	0.132805792
14.06.2016 00:00:00	0.122611744
15.06.2016 00:00:00	0.122611744
16.06.2016 00:00:00	0.122611744
17.06.2016 00:00:00	0.122611744
18.06.2016 00:00:00	0.122611744
19.06.2016 00:00:00	0.122611744
20.06.2016 00:00:00	0.117797888
21.06.2016 00:00:00	0.117797888
22.06.2016 00:00:00	0.122611744
23.06.2016 00:00:00	0.122611744
24.06.2016 00:00:00	0.122611744
25.06.2016 00:00:00	0.122611744
26.06.2016 00:00:00	0.122611744
27.06.2016 00:00:00	0.122611744
28.06.2016 00:00:00	0.122611744
29.06.2016 00:00:00	0.1274256
30.06.2016 00:00:00	0.122611744
01.07.2016 00:00:00	0.122611744
02.07.2016 00:00:00	0.122611744
03.07.2016 00:00:00	0.122611744
04.07.2016 00:00:00	0.122611744
05.07.2016 00:00:00	0.122611744
06.07.2016 00:00:00	0.122611744
07.07.2016 00:00:00	0.122611744
08.07.2016 00:00:00	0.122611744
09.07.2016 00:00:00	0.122611744
10.07.2016 00:00:00	0.122611744
11.07.2016 00:00:00	0.122611744
12.07.2016 00:00:00	0.122611744
13.07.2016 00:00:00	0.122611744
14.07.2016 00:00:00	0.122611744
15.07.2016 00:00:00	0.122611744
16.07.2016 00:00:00	0.122611744
17.07.2016 00:00:00	0.117797888
18.07.2016 00:00:00	0.117797888
19.07.2016 00:00:00	0.117797888
20.07.2016 00:00:00	0.117797888
21.07.2016 00:00:00	0.11751472
22.07.2016 00:00:00	0.11609888
23.07.2016 00:00:00	0.11468304
24.07.2016 00:00:00	0.1132672
25.07.2016 00:00:00	0.112134528
26.07.2016 00:00:00	0.110718688
27.07.2016 00:00:00	0.114116704
28.07.2016 00:00:00	0.108170176
29.07.2016 00:00:00	0.106754336
30.07.2016 00:00:00	0.101090976
31.07.2016 00:00:00	0.095710784
01.08.2016 00:00:00	0.094578112
02.08.2016 00:00:00	0.09344544
03.08.2016 00:00:00	0.09627712
04.08.2016 00:00:00	0.095144448
05.08.2016 00:00:00	0.094011776
06.08.2016 00:00:00	0.092879104
07.08.2016 00:00:00	0.091746432
08.08.2016 00:00:00	0.09061376
09.08.2016 00:00:00	0.089481088
10.08.2016 00:00:00	0.088348416
11.08.2016 00:00:00	0.087215744
12.08.2016 00:00:00	0.086083072
13.08.2016 00:00:00	0.081269216
14.08.2016 00:00:00	0.076738528
15.08.2016 00:00:00	0.075889024
16.08.2016 00:00:00	0.074756352
17.08.2016 00:00:00	0.073906848
18.08.2016 00:00:00	0.073340512
19.08.2016 00:00:00	0.073340512
20.08.2016 00:00:00	0.069942496
21.08.2016 00:00:00	0.069942496
22.08.2016 00:00:00	0.069942496
23.08.2016 00:00:00	0.069942496
24.08.2016 00:00:00	0.069659328
25.08.2016 00:00:00	0.069659328
26.08.2016 00:00:00	0.069659328
27.08.2016 00:00:00	0.069659328
28.08.2016 00:00:00	0.069659328
29.08.2016 00:00:00	0.06937616
30.08.2016 00:00:00	0.06937616
31.08.2016 00:00:00	0.06937616
01.09.2016 00:00:00	0.06937616
02.09.2016 00:00:00	0.06937616
