#DataType      :	spring discharge data
#DataSource    :	Numerical versus statistical modelling of natural response of a karst hydrogeological system; Laurent Eisenlohr et al.(1997), Snowmelt infiltration and storage within a karstic environment,Vers Chez le Brandt, Switzerland; Jessica Meeks et al.(2000)	(NA)
#ID            :	NA
#Name          :	Areuse
#LAT	LON      :	46.91	6.55
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:16
Timestamp	discharge
04.05.1985 00:00:00	4.93955727277406
05.05.1985 00:00:00	4.05604552228765
06.05.1985 00:00:00	4.05604552228765
07.05.1985 00:00:00	4.05604552228765
08.05.1985 00:00:00	4.05604552228765
09.05.1985 00:00:00	5.1441745832819
10.05.1985 00:00:00	5.1441745832819
11.05.1985 00:00:00	3.24652923923735
12.05.1985 00:00:00	3.24652923923735
13.05.1985 00:00:00	4.25460678299267
14.05.1985 00:00:00	4.25460678299267
15.05.1985 00:00:00	2.44077854769976
16.05.1985 00:00:00	6.07409804626818
17.05.1985 00:00:00	7.9574169641272
18.05.1985 00:00:00	4.00521296500855
19.05.1985 00:00:00	4.00521296500855
20.05.1985 00:00:00	3.1706298283476
21.05.1985 00:00:00	2.22616820192363
22.05.1985 00:00:00	2.22616820192363
23.05.1985 00:00:00	2.03889377308558
24.05.1985 00:00:00	2.03889377308558
25.05.1985 00:00:00	2.03889377308558
26.05.1985 00:00:00	2.03889377308558
27.05.1985 00:00:00	2.03889377308558
28.05.1985 00:00:00	1.56492226362899
29.05.1985 00:00:00	1.56492226362899
30.05.1985 00:00:00	3.8574940220583
31.05.1985 00:00:00	3.8574940220583
01.06.1985 00:00:00	3.8574940220583
02.06.1985 00:00:00	2.34907367321159
03.06.1985 00:00:00	2.34907367321159
04.06.1985 00:00:00	2.34907367321159
05.06.1985 00:00:00	2.34907367321159
06.06.1985 00:00:00	6.21207213031146
07.06.1985 00:00:00	6.21207213031146
08.06.1985 00:00:00	4.38265533087941
09.06.1985 00:00:00	2.10694186602392
10.06.1985 00:00:00	2.25791213186893
11.06.1985 00:00:00	7.09359144236484
12.06.1985 00:00:00	7.09359144236484
13.06.1985 00:00:00	4.599233074046
14.06.1985 00:00:00	4.599233074046
15.06.1985 00:00:00	2.20699758659422
16.06.1985 00:00:00	2.20699758659422
17.06.1985 00:00:00	4.08513954815891
18.06.1985 00:00:00	3.26303029940172
19.06.1985 00:00:00	3.26303029940172
20.06.1985 00:00:00	1.98529597327597
21.06.1985 00:00:00	1.98529597327597
22.06.1985 00:00:00	2.60723671661668
23.06.1985 00:00:00	2.60723671661668
24.06.1985 00:00:00	2.60723671661668
25.06.1985 00:00:00	2.60723671661668
26.06.1985 00:00:00	1.67900980176469
27.06.1985 00:00:00	1.67900980176469
28.06.1985 00:00:00	1.67900980176469
29.06.1985 00:00:00	1.67900980176469
30.06.1985 00:00:00	3.04018146146338
01.07.1985 00:00:00	3.04018146146338
02.07.1985 00:00:00	3.04018146146338
03.07.1985 00:00:00	2.04575999442471
04.07.1985 00:00:00	4.00052325165957
05.07.1985 00:00:00	4.00052325165957
06.07.1985 00:00:00	2.68001366260861
07.07.1985 00:00:00	2.68001366260861
08.07.1985 00:00:00	1.28027465866008
09.07.1985 00:00:00	1.7711311823691
10.07.1985 00:00:00	1.7711311823691
11.07.1985 00:00:00	1.7711311823691
12.07.1985 00:00:00	1.15528539270696
13.07.1985 00:00:00	1.15528539270696
14.07.1985 00:00:00	1.15528539270696
15.07.1985 00:00:00	1.15528539270696
16.07.1985 00:00:00	1.15528539270696
17.07.1985 00:00:00	1.3819687843552
18.07.1985 00:00:00	1.3819687843552
19.07.1985 00:00:00	1.3819687843552
20.07.1985 00:00:00	1.3819687843552
21.07.1985 00:00:00	2.95188585605621
22.07.1985 00:00:00	2.95188585605621
23.07.1985 00:00:00	4.96176690980747
24.07.1985 00:00:00	0.959871353015302
25.07.1985 00:00:00	0.959871353015302
26.07.1985 00:00:00	1.48973927165328
27.07.1985 00:00:00	1.48973927165328
28.07.1985 00:00:00	1.48973927165328
29.07.1985 00:00:00	1.48973927165328
30.07.1985 00:00:00	1.04061814147098
31.07.1985 00:00:00	1.04061814147098
01.08.1985 00:00:00	1.04061814147098
02.08.1985 00:00:00	1.04061814147098
03.08.1985 00:00:00	0.862195699789005
04.08.1985 00:00:00	0.862195699789005
05.08.1985 00:00:00	0.862195699789005
06.08.1985 00:00:00	0.862195699789005
07.08.1985 00:00:00	0.835640284907392
08.08.1985 00:00:00	0.835640284907392
09.08.1985 00:00:00	0.835640284907392
10.08.1985 00:00:00	0.835640284907392
11.08.1985 00:00:00	2.87894751320481
12.08.1985 00:00:00	1.63620809287997
13.08.1985 00:00:00	1.63620809287997
14.08.1985 00:00:00	1.63620809287997
15.08.1985 00:00:00	1.13734120184927
16.08.1985 00:00:00	1.13734120184927
17.08.1985 00:00:00	1.13734120184927
18.08.1985 00:00:00	1.13734120184927
19.08.1985 00:00:00	1.99126977874746
20.08.1985 00:00:00	1.99126977874746
21.08.1985 00:00:00	3.84071771648008
22.08.1985 00:00:00	3.10661086844098
23.08.1985 00:00:00	3.10661086844098
24.08.1985 00:00:00	1.26697291860751
25.08.1985 00:00:00	1.26697291860751
26.08.1985 00:00:00	1.26697291860751
27.08.1985 00:00:00	1.26697291860751
28.08.1985 00:00:00	1.26697291860751
29.08.1985 00:00:00	0.962265775159871
30.08.1985 00:00:00	0.962265775159871
31.08.1985 00:00:00	0.962265775159871
01.09.1985 00:00:00	0.962265775159871
02.09.1985 00:00:00	0.962265775159871
03.09.1985 00:00:00	0.756391433694766
04.09.1985 00:00:00	0.756391433694766
05.09.1985 00:00:00	0.756391433694766
06.09.1985 00:00:00	0.756391433694766
07.09.1985 00:00:00	0.756391433694766
08.09.1985 00:00:00	0.732808704775245
09.09.1985 00:00:00	0.732808704775245
10.09.1985 00:00:00	0.732808704775245
11.09.1985 00:00:00	0.732808704775245
12.09.1985 00:00:00	0.732808704775245
13.09.1985 00:00:00	0.674085424039717
14.09.1985 00:00:00	0.674085424039717
15.09.1985 00:00:00	0.674085424039717
16.09.1985 00:00:00	0.674085424039717
17.09.1985 00:00:00	0.674085424039717
18.09.1985 00:00:00	0.631834276967943
19.09.1985 00:00:00	0.631834276967943
20.09.1985 00:00:00	0.631834276967943
21.09.1985 00:00:00	0.631834276967943
22.09.1985 00:00:00	0.631834276967943
23.09.1985 00:00:00	0.631834276967943
24.09.1985 00:00:00	0.652177237818449
25.09.1985 00:00:00	0.652177237818449
26.09.1985 00:00:00	0.652177237818449
27.09.1985 00:00:00	0.652177237818449
28.09.1985 00:00:00	0.652177237818449
29.09.1985 00:00:00	0.523172853450887
30.09.1985 00:00:00	0.523172853450887
01.10.1985 00:00:00	0.523172853450887
02.10.1985 00:00:00	0.523172853450887
03.10.1985 00:00:00	0.523172853450887
04.10.1985 00:00:00	0.536926960835885
05.10.1985 00:00:00	0.536926960835885
06.10.1985 00:00:00	0.536926960835885
07.10.1985 00:00:00	0.536926960835885
08.10.1985 00:00:00	0.536926960835885
09.10.1985 00:00:00	0.534208934557135
10.10.1985 00:00:00	0.534208934557135
11.10.1985 00:00:00	0.534208934557135
12.10.1985 00:00:00	0.534208934557135
13.10.1985 00:00:00	0.534208934557135
14.10.1985 00:00:00	0.532857374871909
15.10.1985 00:00:00	0.532857374871909
