DATE,PRCP,TMAX,TMIN,NROWS
1957,15626.0,209.84657534246574,75.89041095890411,365
1958,10491.0,199.83835616438355,55.14794520547945,365
1959,12256.0,211.9753424657534,66.46301369863014,365
1960,10911.0,198.71584699453553,56.94808743169399,366
1961,14281.0,204.85753424657534,59.06849315068493,365
1962,12246.0,206.47252747252747,59.76438356164383,365
1963,11666.0,204.2876712328767,46.68493150684932,365
1964,16165.0,205.94535519125682,54.57377049180328,366
1965,10889.0,208.41095890410958,54.61917808219178,365
1966,13908.0,195.33150684931508,53.104109589041094,365
1967,16980.0,203.68493150684932,54.323287671232876,365
1968,11243.0,196.54371584699453,49.58743169398907,366
1969,11270.0,193.86575342465753,53.027548209366394,365
1970,10389.0,202.32054794520548,59.608219178082194,365
1971,13758.0,203.78630136986303,62.175342465753424,365
1972,12433.0,200.6639344262295,59.759562841530055,366
1973,13222.0,202.1150684931507,61.9972602739726,365
1974,13645.0,205.83835616438355,63.654794520547945,365
1975,15236.0,207.02191780821917,68.46301369863014,365
1976,13853.0,195.52459016393442,51.71584699453552,366
1977,13546.0,196.05479452054794,61.26301369863014,365
1978,12817.0,202.8986301369863,57.25479452054795,365
1979,14649.0,200.21917808219177,64.5041095890411,365
1980,12077.0,204.29041095890412,60.0027397260274,366
1981,11180.0,197.9095890410959,47.66575342465753,365
1982,13033.0,198.4431137724551,63.72754491017964,334
1983,12776.0,199.46428571428572,51.77197802197802,365
1984,13005.0,206.24383561643836,52.32876712328767,366
1985,9620.0,205.9013698630137,69.07945205479452,365
1986,9237.0,214.13972602739727,75.79178082191781,365
1987,10345.0,209.19230769230768,69.42857142857143,365
1988,9898.0,201.66666666666666,58.58469945355191,366
1989,19358.0,201.4904109589041,73.48493150684932,365
1990,15080.0,216.5013698630137,81.55890410958904,365
1991,14197.0,208.5917808219178,83.40273972602739,365
1992,14598.0,198.18852459016392,72.21311475409836,366
1993,10791.0,203.54945054945054,70.6565934065934,365
1994,15503.0,204.24109589041095,73.41917808219178,365
1995,13155.0,202.8931506849315,70.88493150684931,365
1996,16881.0,197.35792349726776,67.33879781420765,366
1997,14461.0,194.33608815426996,64.64738292011019,365
1998,12191.0,210.0027397260274,74.4931506849315,365
1999,11256.0,205.26038781163436,62.43213296398892,365
2000,11442.0,202.19452054794522,57.78630136986301,366
2001,12242.0,201.17127071823205,62.069060773480665,365
2002,12884.0,205.1225626740947,68.93036211699165,365
2003,14388.0,198.08683473389357,66.80392156862744,364
2004,14453.0,199.89944134078212,69.41061452513966,366
2005,13914.0,200.3626062322946,64.65819209039547,365
2006,11182.0,205.6657458563536,63.06077348066298,365
2007,12130.0,211.1917808219178,63.75068493150685,365
2008,9964.0,204.67486338797815,57.450819672131146,366
2009,17086.0,197.73698630136985,64.55068493150685,365
2010,11986.0,199.4849315068493,56.93424657534246,365
2011,11741.0,211.68044077134985,66.26923076923077,364
2012,13303.0,213.13114754098362,73.07650273224044,366
2013,18573.0,195.04109589041096,66.96986301369863,365
2014,11807.0,200.46027397260275,58.94794520547945,365
2015,15690.0,208.27945205479452,74.74246575342465,365
2016,8535.0,216.03005464480876,70.31693989071039,366
2017,12047.0,211.16986301369863,72.35616438356165,365
2018,17428.0,203.6986301369863,77.87123287671233,365
2019,16994.0,214.6931506849315,78.23287671232876,365
2020,19186.0,204.50819672131146,75.43989071038251,366
2021,15480.0,208.33972602739726,71.32054794520548,365
2022,13164.0,212.3175487465181,68.52777777777777,365
2023,11858.0,214.04456824512536,72.39275766016713,365
2024,11231.0,230.26936026936028,87.8047138047138,297
