DATE,PRCP,TMAX,TMIN,NROWS
1984,12008.0,180.62983425414365,68.01108033240997,366
1985,13353.0,185.53481894150417,65.98319327731092,365
1986,11702.0,199.8005540166205,81.08839779005525,365
1987,9841.0,203.38081395348837,88.31104651162791,364
1988,8098.0,204.64285714285714,63.46978021978022,366
1989,6369.0,200.8343373493976,77.50150150150151,334
1990,15102.0,209.07671232876712,86.72054794520548,365
1991,11545.0,209.26373626373626,86.57692307692308,365
1992,8995.0,196.65300546448088,78.92896174863388,366
1993,12562.0,180.76164383561644,70.64657534246575,365
1994,13908.0,190.8958904109589,76.40547945205479,365
1995,9702.0,194.57534246575344,71.4986301369863,365
1996,13809.0,186.15573770491804,66.09562841530055,366
1997,10313.0,185.73972602739727,71.99178082191781,365
1998,11899.0,201.9150684931507,91.41917808219178,365
1999,8395.0,208.74246575342465,82.2986301369863,365
2000,7145.0,197.80327868852459,79.69398907103825,366
2001,10634.0,199.7178082191781,81.26575342465753,365
2002,8272.0,196.09315068493152,78.04383561643836,365
2003,9924.0,191.6904109589041,74.15890410958905,365
2004,10533.0,194.7295081967213,82.24863387978142,366
2005,9117.0,203.97808219178083,81.73150684931507,365
2006,9071.0,211.1638888888889,83.675,365
2007,8410.0,198.05016722408027,82.71571906354515,334
2008,21395.0,183.73497267759564,66.84972677595628,366
2009,11578.0,199.479020979021,81.71228070175438,299
2010,10700.0,197.03658536585365,77.02743902439025,365
2011,13120.0,200.04692082111438,82.18529411764706,363
2012,9363.0,217.7704918032787,87.35245901639344,366
2013,13268.0,183.25479452054793,71.21369863013699,365
2014,5208.0,183.40390879478826,73.34967320261438,334
2015,15371.0,194.07671232876712,83.8021978021978,365
2016,8858.0,202.07202216066483,87.65934065934066,366
2017,12173.0,201.55211267605634,81.54494382022472,365
2018,12441.0,191.21212121212122,75.05753424657534,365
2019,13635.0,194.68493150684932,82.64383561643835,365
2020,14062.0,166.60493827160494,51.34567901234568,366
2021,12265.0,228.4640522875817,113.22549019607843,362
2022,12351.0,214.5472312703583,91.30944625407166,338
2023,9320.0,210.56438356164384,88.98630136986301,365
2024,9473.0,219.18548387096774,98.28225806451613,248
