DATE,PRCP,TMAX,TMIN,NROWS
1960,3295.0,111.0,-22.597523219814242,338
1961,3603.0,153.89814814814815,8.10377358490566,333
1962,5233.0,107.03082191780823,-20.718213058419245,300
1963,5050.0,138.12359550561797,-1.8595505617977528,365
1964,5286.0,132.31597222222223,-6.607638888888889,305
1965,6161.0,110.05849582172702,-21.908333333333335,365
1966,4557.0,120.33846153846154,-20.88888888888889,334
1967,5210.0,126.65217391304348,-21.704761904761906,365
1968,5099.0,122.59718309859154,-11.443478260869565,366
1969,3868.0,115.71267605633803,-23.232758620689655,365
1970,5151.0,119.32069970845481,-19.305714285714284,365
1971,5046.0,129.29310344827587,-11.905027932960893,365
1972,4431.0,115.42441860465117,-21.501432664756447,366
1973,3878.0,137.95068493150686,3.9450549450549453,365
1974,3961.0,132.03021978021977,-7.832417582417582,365
1975,5250.0,132.73652694610777,8.26126126126126,337
1976,3726.0,136.0392156862745,0.30945558739255014,366
1977,5731.0,130.63247863247864,-10.62379421221865,365
1978,4078.0,115.10306406685237,-10.643874643874645,365
1979,3841.0,108.90615835777126,-22.125,365
1980,4636.0,137.67952522255192,-10.092592592592593,366
1981,3545.0,144.969040247678,4.763406940063091,334
1982,6001.0,116.79888268156425,-11.42296918767507,364
1983,4139.0,128.61263736263737,5.931129476584022,364
1984,4023.0,123.69613259668509,-4.213296398891967,365
1985,4493.0,119.25139664804469,-19.436974789915965,365
1986,4881.0,133.267217630854,-0.26519337016574585,365
1987,4400.0,145.10714285714286,11.475274725274724,365
1988,2423.0,138.94520547945206,-9.434065934065934,366
1989,2932.0,114.88767123287671,-17.76986301369863,365
1990,3763.0,137.25138121546962,2.0994475138121547,365
1991,3894.0,139.2722222222222,13.735376044568245,363
1992,3605.0,131.12362637362637,6.1597796143250685,366
1993,6124.0,131.31632653061226,6.700680272108843,317
1996,4100.0,149.78151260504202,24.33613445378151,245
1997,3753.0,127.32054794520548,-6.750684931506849,365
1998,5438.0,134.38630136986302,11.364383561643836,365
1999,5594.0,132.3835616438356,8.457534246575342,365
2000,5829.0,116.89617486338798,-8.502732240437158,366
2001,2796.0,130.78151260504202,-6.76750700280112,365
2002,3636.0,123.94794520547946,-5.2,365
2003,5235.0,125.20054945054945,-9.613698630136986,365
2004,3725.0,122.12841530054645,-8.540983606557377,366
2005,4397.0,132.78630136986303,0.8986301369863013,365
2006,3509.0,143.3041095890411,8.728767123287671,365
2007,4458.0,130.02191780821917,-3.336986301369863,365
2008,3832.0,120.93150684931507,-20.94808743169399,366
2009,3249.0,105.36164383561643,-21.534246575342465,365
2010,5976.0,114.77808219178083,-5.0467032967032965,365
2011,3929.0,85.30143540669856,-22.28708133971292,210
2017,67.0,,,12
2018,4317.0,,,365
2019,2672.0,,,365
2020,0.0,,,3
