DATE,PRCP,TMAX,TMIN,NROWS
1965,14507.0,151.47123287671232,80.36712328767123,365
1966,15142.0,152.4027397260274,75.91232876712328,365
1967,15265.0,151.44109589041096,75.42465753424658,365
1968,18927.0,157.5327868852459,83.56830601092896,366
1969,15988.0,151.47397260273974,74.30684931506849,365
1970,16903.0,150.74520547945207,72.31780821917808,365
1971,20190.0,144.66301369863012,74.06301369863014,365
1972,15021.0,146.724043715847,71.63661202185793,366
1973,17809.0,157.3178082191781,83.03013698630137,365
1974,15965.0,149.57534246575344,73.13972602739726,365
1975,16343.0,143.3972602739726,72.35068493150685,365
1976,8514.0,146.71038251366122,64.33060109289617,366
1977,13780.0,150.96438356164384,72.54520547945205,365
1978,13899.0,153.75068493150684,74.6109589041096,365
1979,16439.0,156.13150684931506,80.61917808219178,365
1980,13163.0,153.4344262295082,73.20765027322405,366
1981,18886.0,160.96712328767123,80.12876712328767,365
1982,19526.0,151.04657534246576,74.86301369863014,365
1983,23765.0,159.44109589041096,88.45479452054795,365
1984,20395.0,154.10109289617486,79.58196721311475,366
1985,11833.0,148.45753424657534,68.30684931506849,365
1986,18606.0,155.62191780821917,79.6,365
1987,16784.0,157.54945054945054,73.91483516483517,365
1988,15934.0,154.70765027322403,69.43442622950819,366
1989,12792.0,158.4082191780822,70.67397260273972,365
1990,15989.0,156.24931506849316,74.37534246575342,365
1991,13064.0,154.13424657534247,72.12602739726027,365
1992,14570.0,167.94808743169398,82.89071038251366,366
1993,15903.0,156.47802197802199,74.17857142857143,364
1994,15367.0,156.8931506849315,74.74246575342465,365
1995,22854.0,164.52876712328768,87.34520547945205,365
1996,21817.0,160.6775956284153,79.0327868852459,366
1997,13645.0,168.17808219178082,85.36438356164383,365
1998,20972.0,156.17260273972602,81.23013698630137,365
1999,14331.0,152.32054794520548,72.7095890410959,365
2000,12814.0,158.65573770491804,75.46174863387978,366
2001,12635.0,155.51232876712328,70.41917808219178,365
2002,16582.0,158.54794520547946,72.95068493150686,365
2003,16514.0,154.67945205479452,81.61369863013698,365
2004,15741.0,151.4071038251366,82.49726775956285,366
2005,16002.0,149.61917808219178,79.24657534246575,365
2006,19387.0,144.75616438356164,75.07123287671233,365
2007,14556.0,143.11780821917807,72.78356164383561,365
2008,13056.0,137.05737704918033,66.76502732240438,366
2009,12425.0,142.96164383561643,70.43013698630136,365
2010,16652.0,146.35164835164835,76.02191780821917,365
2011,9957.0,145.74175824175825,68.63186813186813,364
2012,13965.0,144.7041095890411,75.16758241758242,365
2013,7508.0,149.36046511627907,72.29737609329446,365
2014,12089.0,165.78846153846155,89.96712328767123,365
2015,11522.0,163.4082191780822,88.38461538461539,365
2016,17103.0,163.24043715846994,89.42349726775956,366
2017,17244.0,155.03296703296704,78.42424242424242,365
2018,11734.0,154.2382271468144,78.25277777777778,365
2019,14940.0,155.27348066298342,76.96685082872928,363
2020,10722.0,157.15277777777777,76.4,365
2021,12698.0,153.05833333333334,77.96388888888889,364
2022,10356.0,153.59944751381215,75.83333333333333,363
2023,14395.0,152.45983379501385,77.29639889196676,365
2024,10336.0,160.95593220338984,86.87543252595155,296
