DATE,PRCP,TMAX,TMIN,NROWS
1931,9198.0,212.8931506849315,87.4904109589041,365
1932,9531.0,205.46174863387978,85.79781420765028,366
1933,8208.0,215.17582417582418,95.01095890410959,365
1934,8369.0,221.76438356164383,92.21095890410959,365
1935,12824.0,193.46575342465752,87.05205479452054,365
1936,7376.0,216.4207650273224,85.16666666666667,366
1937,9025.0,192.34246575342465,79.47397260273972,365
1938,9996.0,224.85205479452054,93.15068493150685,365
1939,8229.0,223.73961218836564,88.45983379501385,361
1940,9261.0,194.80327868852459,69.07377049180327,366
1941,14248.0,206.7178082191781,91.46301369863014,365
1942,11333.0,200.83561643835617,83.68493150684931,365
1943,11395.0,205.67397260273972,77.92876712328767,365
1944,11182.0,205.55494505494505,86.49450549450549,364
1945,13647.0,198.4,78.66849315068494,365
1946,8545.0,223.75824175824175,94.82191780821918,365
1947,9519.0,207.31506849315068,79.10958904109589,365
1948,12667.0,210.16155988857938,77.96378830083566,360
1949,12721.0,207.97790055248618,81.21052631578948,362
1950,9048.0,198.06027397260274,75.0,365
1951,13624.0,195.13972602739727,75.45205479452055,365
1952,6102.0,219.87431693989072,80.18852459016394,366
1953,6292.0,224.83561643835617,89.90384615384616,365
1954,8680.0,235.83013698630137,93.53698630136986,365
1955,9232.0,216.75690607734808,82.9475138121547,362
1956,7040.0,220.24571428571429,78.10857142857142,350
1957,11224.0,206.21428571428572,84.12362637362638,365
1958,12075.0,197.03287671232877,74.28767123287672,365
1959,10650.0,204.46849315068494,79.43013698630136,365
1960,9264.0,198.78688524590163,74.20218579234972,366
1961,13433.0,198.41095890410958,74.8986301369863,365
1962,9311.0,205.11780821917807,80.7041095890411,365
1963,4947.0,223.9041095890411,78.37808219178082,365
1964,11457.0,213.7486338797814,80.40163934426229,366
1965,9502.0,215.5945205479452,83.57808219178082,365
1966,8193.0,205.7890410958904,71.75342465753425,365
1967,11347.0,201.04383561643834,76.98356164383561,365
1968,11204.0,197.7486338797814,75.47267759562841,366
1969,10347.0,203.33424657534246,79.48219178082192,365
1970,9938.0,204.41643835616438,78.86849315068493,365
1971,12014.0,205.3041095890411,81.36712328767123,365
1972,10915.0,200.9945355191257,79.38524590163935,366
1973,13058.0,204.5041095890411,86.79178082191781,365
1974,12279.0,205.46849315068494,81.67945205479452,365
1975,9600.0,207.7972602739726,81.48219178082192,365
1976,9866.0,205.68032786885246,65.77049180327869,366
1977,12691.0,212.0672268907563,84.29362880886427,365
1978,5703.0,253.8421052631579,111.73893805309734,245
1979,10348.0,193.34520547945206,64.41917808219178,365
1980,3495.0,217.02830188679246,85.87735849056604,212
1981,5100.0,198.9607843137255,81.79738562091504,153
1982,9833.0,197.33150684931508,72.37260273972603,365
1983,11666.0,187.83561643835617,75.30684931506849,365
1984,9162.0,196.33879781420765,76.40983606557377,366
1985,17031.0,188.73972602739727,75.0,365
1986,11072.0,204.92054794520547,90.5068493150685,365
1987,12104.0,203.66027397260274,85.30410958904109,365
1988,9879.0,203.36338797814207,74.47814207650273,366
1989,8461.0,189.5150684931507,69.58356164383562,365
1990,12524.0,211.73972602739727,85.27671232876712,365
1991,8203.0,210.05753424657533,88.31506849315069,365
1992,13330.0,196.2486338797814,82.77322404371584,366
1993,15824.0,184.5205479452055,75.53424657534246,365
1994,11789.0,202.4958904109589,82.16712328767123,365
1995,9462.0,203.4027397260274,78.61369863013698,365
1996,11883.0,193.672131147541,71.56284153005464,366
1997,11738.0,181.186301369863,71.36986301369863,365
1998,12300.0,197.61263736263737,91.99450549450549,365
1999,15011.0,200.94520547945206,85.3917808219178,365
2000,10251.0,193.36885245901638,78.92896174863388,366
2001,7218.0,169.492700729927,54.99270072992701,274
2002,9193.0,187.92352941176472,70.06176470588235,365
2003,10172.0,197.1972602739726,78.81643835616438,365
2004,11192.0,195.88219178082193,85.0,366
2005,8831.0,208.01928374655648,90.0,365
2006,7964.0,222.22527472527472,100.72451790633609,365
2007,15414.0,201.9146005509642,97.18457300275482,365
2008,14095.0,195.9506172839506,80.72222222222223,335
2009,10010.0,175.90495867768595,65.01646090534979,243
2010,8410.0,204.75182481751824,94.6094890510949,274
2011,6677.0,250.5673469387755,127.66122448979591,245
2012,9643.0,225.62295081967213,96.54918032786885,366
2013,11931.0,188.55270655270655,79.83190883190883,363
2014,9649.0,185.64931506849314,70.01369863013699,365
2015,14005.0,201.23835616438356,89.04931506849314,365
2016,9922.0,213.18032786885246,92.09016393442623,366
2017,13372.0,209.0904109589041,88.68767123287671,365
2018,9001.0,199.24931506849316,79.1041095890411,365
2019,16889.0,193.77591036414566,82.96638655462185,365
2020,11891.0,200.4532967032967,84.49175824175825,366
2021,11899.0,184.63594470046084,78.71889400921658,365
2022,8880.0,,,364
2023,10010.0,200.424,68.568,365
2024,8506.0,234.37883959044368,105.15358361774744,295
