DATE,PRCP,TMAX,TMIN,NROWS
1961,9542.0,198.3041095890411,45.92602739726028,365
1962,7012.0,207.5164835164835,58.178082191780824,365
1963,5814.0,221.9013698630137,62.27945205479452,365
1964,6722.0,218.7295081967213,58.05464480874317,366
1965,7034.0,225.6081081081081,58.679452054794524,365
1966,3690.0,203.97802197802199,49.80494505494506,365
1967,7245.0,206.72602739726028,54.90958904109589,365
1968,5810.0,204.4808743169399,54.07377049180328,366
1969,7268.0,187.04931506849314,58.48219178082192,365
1970,5446.0,207.81095890410958,55.54520547945206,365
1971,10639.0,195.013698630137,57.57260273972603,365
1972,7622.0,193.95628415300547,55.37431693989071,366
1973,11462.0,196.4958904109589,66.02739726027397,365
1974,5040.0,206.87671232876713,60.602739726027394,365
1975,7846.0,199.5205479452055,58.93424657534246,365
1976,6819.0,215.55191256830602,45.37158469945355,366
1977,8054.0,211.4794520547945,57.4986301369863,365
1978,5360.0,199.2931506849315,39.893150684931506,365
1979,8060.0,194.01643835616437,30.4027397260274,365
1980,5405.0,212.7486338797814,45.22677595628415,366
1981,8452.0,210.38082191780822,44.31232876712329,365
1982,7180.0,192.9917808219178,34.70958904109589,365
1983,4972.0,192.35890410958905,49.16438356164384,365
1984,7447.0,202.28961748633878,52.53005464480874,366
1985,8293.0,188.42191780821918,43.78630136986301,365
1986,7173.0,214.25479452054793,63.945205479452056,365
1987,7484.0,209.76986301369863,62.88767123287671,365
1988,3605.0,217.00819672131146,52.959016393442624,366
1989,5033.0,208.12328767123287,46.45205479452055,365
1990,7216.0,217.66575342465754,61.61369863013699,365
1991,6845.0,218.7835616438356,61.03013698630137,365
1992,9643.0,200.53825136612022,54.150273224043715,366
1993,11678.0,172.2054794520548,42.175342465753424,365
1994,4963.0,204.5068493150685,42.99178082191781,365
1995,8530.0,195.1917808219178,38.21643835616438,365
1996,7609.0,192.50819672131146,32.032786885245905,366
1997,7116.0,196.15890410958903,39.156164383561645,365
1998,9000.0,205.58356164383562,58.3041095890411,365
1999,6905.0,210.32602739726028,48.78630136986301,365
2000,7036.0,208.30601092896174,45.868852459016395,366
2001,9257.0,209.4,48.16164383561644,365
2002,5405.0,211.1260273972603,42.295890410958904,365
2003,5536.0,208.1095890410959,40.326027397260276,365
2004,7117.0,202.8169398907104,45.442622950819676,366
2005,6873.0,206.95209580838323,49.56586826347306,334
2006,5700.0,213.54520547945205,55.1972602739726,365
2007,9304.0,189.62191780821917,59.53150684931507,365
2008,7766.0,179.74043715846994,42.04371584699454,366
2009,6983.0,184.91780821917808,41.88219178082192,365
2010,8528.0,193.3041095890411,57.61095890410959,365
2011,7628.0,200.34246575342465,49.84109589041096,365
2012,3953.0,225.89344262295083,58.59836065573771,366
2013,6515.0,188.32054794520548,38.75890410958904,365
2014,5527.0,192.52876712328768,37.67123287671233,365
2015,6856.0,207.9013698630137,55.12602739726027,365
2016,8569.0,210.79781420765028,57.431693989071036,366
2017,6335.0,208.94794520547944,53.13972602739726,365
2018,8124.0,192.7890410958904,43.8054794520548,365
2019,8376.0,183.14520547945204,43.6958904109589,365
2020,6905.0,198.775956284153,47.423497267759565,366
2021,7309.0,204.5205479452055,53.416438356164385,365
2022,5656.0,205.36438356164385,37.59452054794521,365
2023,5201.0,212.84657534246574,49.13972602739726,365
2024,4760.0,232.56902356902356,70.50841750841751,297
