DATE,PRCP,TMAX,TMIN,NROWS
1982,8646.0,217.15342465753426,76.26575342465753,365
1983,9571.0,219.1862464183381,91.71111111111111,365
1984,3170.0,234.1448087431694,85.20277777777778,366
1985,3787.0,226.5972602739726,73.95068493150686,365
1986,5396.0,237.33698630136988,84.71232876712328,365
1987,4067.0,236.86301369863014,79.18082191780822,365
1988,3461.0,243.33333333333334,80.13661202185793,366
1989,3006.0,227.64457831325302,71.23209169054441,365
1990,3181.0,243.85635359116023,74.37709497206704,365
1991,3871.0,240.8082191780822,84.98066298342542,365
1992,5730.0,244.9584487534626,94.24653739612188,366
1993,6555.0,233.62465753424658,85.01928374655647,365
1994,3855.0,234.32876712328766,73.18904109589042,365
1995,7733.0,237.3956043956044,91.54166666666667,365
1996,6940.0,240.76775956284152,91.2991452991453,366
1997,4542.0,243.57894736842104,92.56410256410257,365
1998,6131.0,226.42215568862275,87.83231707317073,335
1999,2675.0,235.57692307692307,80.8328530259366,365
2000,4962.0,235.8515406162465,92.87186629526462,366
2001,5501.0,245.97260273972603,95.45205479452055,365
2002,4242.0,242.21428571428572,87.94459833795014,365
2003,4421.0,241.16758241758242,93.97520661157024,365
2004,4821.0,233.74774774774775,89.92537313432835,366
2005,4737.0,244.03322259136212,94.4074074074074,334
2006,4714.0,237.20165745856355,88.88022284122563,365
2007,2764.0,245.0631868131868,82.62931034482759,365
2008,3886.0,242.60655737704917,85.70765027322405,366
2009,4584.0,239.05263157894737,81.83240223463687,365
2010,5599.0,228.1763085399449,89.97237569060773,365
2011,4400.0,230.23013698630137,83.797783933518,365
2012,5484.0,240.66666666666666,86.07438016528926,363
2013,1328.0,252.11570247933884,82.92011019283747,363
2014,5193.0,257.85595567867034,98.5983379501385,361
2015,1996.0,250.47338935574228,94.13165266106442,357
2016,5138.0,243.40056022408965,92.03921568627452,360
2017,7589.0,244.11173184357543,97.13687150837988,359
2018,4005.0,245.83102493074793,90.3628808864266,365
2019,8149.0,242.5376044568245,97.77715877437326,365
2020,1727.0,254.66852367688023,97.25348189415041,365
2021,4722.0,254.92394366197183,103.51549295774647,365
2022,3157.0,256.4583333333333,89.84444444444445,363
2023,6651.0,242.63333333333333,89.91944444444445,365
2024,3147.0,282.40972222222223,111.64583333333333,288
