DATE,PRCP,TMAX,TMIN,NROWS
1954,9927.0,228.4435261707989,72.94505494505495,365
1955,7987.0,215.91304347826087,68.68221574344024,365
1956,10152.0,221.39617486338798,72.73901098901099,366
1957,16230.0,215.65289256198346,82.72549019607843,363
1958,12430.0,208.9945205479452,67.08767123287672,365
1959,14282.0,220.06849315068493,82.58356164383562,365
1960,13549.0,208.96986301369864,69.00821917808219,366
1961,13047.0,212.016713091922,72.51780821917808,365
1962,13141.0,209.74520547945207,73.41095890410959,365
1963,10326.0,211.03013698630136,65.41369863013699,365
1964,17219.0,210.66120218579235,74.19125683060109,366
1965,11542.0,214.58904109589042,77.44109589041096,365
1966,11736.0,205.68493150684932,71.37362637362638,365
1967,12097.0,207.81095890410958,67.5095890410959,365
1968,12054.0,208.10109289617486,68.76775956284153,366
1969,13269.0,205.09444444444443,72.01666666666667,365
1970,11109.0,224.13150684931506,82.5068493150685,365
1971,13381.0,218.31506849315068,84.55890410958904,365
1972,12599.0,216.68032786885246,81.44262295081967,366
1973,14855.0,220.51780821917808,89.26849315068493,365
1974,13097.0,222.61917808219178,87.28493150684932,365
1975,16316.0,225.2054794520548,85.73698630136987,365
1976,11992.0,218.0983606557377,68.53551912568307,366
1977,13000.0,219.2164383561644,83.46575342465754,365
1978,12335.0,216.55890410958904,76.18630136986302,365
1979,15240.0,212.54520547945205,76.23076923076923,365
1980,11793.0,220.41803278688525,75.88524590163935,366
1981,11126.0,215.70523415977962,63.54520547945206,365
1982,12827.0,215.3972602739726,71.46301369863014,365
1983,15136.0,211.5917808219178,65.23835616438356,365
1984,11081.0,219.63934426229508,72.8879781420765,366
1985,12399.0,217.4849315068493,68.81095890410958,365
1986,9903.0,224.6054794520548,78.16164383561645,365
1987,13371.0,218.04383561643834,72.46301369863014,365
1988,8141.0,216.89617486338798,70.77322404371584,366
1989,15425.0,210.23561643835617,73.14246575342466,365
1990,14540.0,231.84657534246574,82.77260273972603,365
1991,11593.0,222.6164383561644,77.17260273972603,365
1992,13651.0,211.10382513661202,55.78415300546448,366
1993,10793.0,218.73150684931508,75.09041095890412,365
1994,15039.0,215.95068493150686,69.76986301369863,365
1995,13236.0,215.13150684931506,70.05479452054794,365
1996,12369.0,208.86301369863014,80.58630136986301,366
1997,11636.0,210.81593406593407,72.49725274725274,365
1998,13217.0,217.92602739726027,80.01369863013699,365
1999,9026.0,218.03561643835616,69.78630136986301,365
2000,9119.0,211.1830601092896,61.41256830601093,366
2001,10764.0,215.87671232876713,77.20547945205479,365
2002,12565.0,215.19452054794522,84.08767123287672,365
2003,16085.0,205.4027397260274,75.31506849315069,365
2004,13669.0,204.724043715847,84.00273224043715,366
2005,12584.0,207.1260273972603,82.33698630136986,365
2006,13171.0,213.1205479452055,81.0,365
2007,8888.0,219.58356164383562,90.6054794520548,365
2008,9914.0,206.6912568306011,79.89617486338798,366
2009,15427.0,200.34520547945206,79.16438356164383,365
2010,11357.0,206.38630136986302,75.44383561643835,365
2011,11795.0,213.01643835616437,77.74520547945205,365
2012,12056.0,216.95355191256832,87.68306010928961,366
2013,18783.0,198.42739726027398,79.1565934065934,365
2014,12152.0,201.27945205479452,72.27671232876712,365
2015,14723.0,213.25479452054793,86.9972602739726,365
2016,10273.0,220.46994535519124,86.61475409836065,366
2017,15205.0,214.85753424657534,89.21369863013699,365
2018,18918.0,207.84109589041097,89.22191780821917,365
2019,15372.0,215.87671232876713,90.05479452054794,365
2020,19147.0,209.9344262295082,90.17213114754098,366
2021,11050.0,215.25205479452055,82.81643835616438,365
2022,13632.0,212.7967032967033,80.68493150684931,365
2023,12900.0,218.1917808219178,86.5095890410959,365
2024,13805.0,233.75,102.48484848484848,297
