DATE,PRCP,TMAX,TMIN,NROWS
1984,3642.0,166.77868852459017,11.775956284153006,366
1985,4804.0,161.06027397260274,2.367123287671233,365
1986,4500.0,178.63085399449037,19.60821917808219,365
1987,4915.0,181.6164383561644,14.635616438356164,365
1988,4593.0,186.2486338797814,4.636612021857924,366
1989,2603.0,183.73424657534247,2.136986301369863,365
1990,3394.0,187.43561643835616,12.608219178082193,365
1991,4425.0,187.06575342465754,18.019178082191782,365
1992,5533.0,177.6639344262295,9.153005464480874,366
1993,5953.0,156.24444444444444,2.1055555555555556,365
1994,4215.0,182.3030303030303,19.242424242424242,365
1995,4252.0,170.15449438202248,4.651685393258427,365
1996,4357.0,163.8551912568306,1.1612021857923498,366
1997,4368.0,170.18356164383562,7.7835616438356166,365
1998,4354.0,175.58904109589042,18.816438356164383,365
1999,3965.0,189.64383561643837,12.90958904109589,365
2000,3899.0,180.86065573770492,12.846994535519126,366
2001,4516.0,177.59580838323353,17.51497005988024,334
2002,2189.0,177.04383561643834,8.945205479452055,365
2003,4019.0,177.56438356164384,9.821917808219178,365
2004,4611.0,174.71584699453553,9.404371584699453,366
2005,5037.0,179.46575342465752,11.326027397260274,365
2006,3938.0,185.94520547945206,10.413698630136986,365
2007,4674.0,174.70958904109588,10.805479452054794,365
2008,4674.0,167.2568306010929,0.6465753424657534,366
2009,5859.0,161.78630136986303,6.008219178082192,365
2010,5545.0,175.95068493150686,16.747945205479454,365
2011,5192.0,172.93972602739726,7.734246575342466,365
2012,1636.0,204.87158469945356,14.573770491803279,366
2013,4137.0,173.09615384615384,8.093406593406593,364
2014,4717.0,168.93424657534246,3.0246575342465754,365
2015,5197.0,179.07397260273973,21.057534246575344,365
2016,4522.0,182.9808743169399,21.73497267759563,366
2017,4241.0,179.80547945205478,19.838356164383562,365
2018,5804.0,172.73134328358208,20.023880597014927,335
2019,5947.0,159.48767123287672,7.52054794520548,365
2020,3096.0,192.49726775956285,17.125,366
2021,4431.0,184.78670360110803,20.806094182825486,365
2022,3161.0,185.19452054794522,12.30958904109589,365
2023,4713.0,174.5205479452055,19.326027397260273,365
2024,3099.0,155.08241758241758,0.7472527472527473,187
