DATE,PRCP,TMAX,TMIN,NROWS
2002,3478.0,174.82465753424657,45.25479452054795,365
2003,4543.0,183.06027397260274,54.35890410958904,365
2004,3909.0,178.1830601092896,50.704918032786885,366
2005,1990.0,161.3646408839779,30.76243093922652,181
2007,3617.0,128.5928338762215,-12.85064935064935,332
2008,3437.0,90.16814159292035,-29.312775330396477,241
2009,5143.0,163.73756906077347,32.72099447513812,364
2010,5445.0,170.40720221606648,42.21329639889197,365
2011,4327.0,154.6951566951567,32.26285714285714,351
2012,6717.0,176.37431693989072,40.58469945355191,366
2013,3415.0,166.05769230769232,38.16483516483517,364
2014,4303.0,174.36746987951807,48.58132530120482,334
2015,3215.0,174.09454545454545,45.77454545454545,275
2016,5055.0,175.41256830601094,49.19398907103825,366
2017,5961.0,162.73684210526315,39.84487534626039,362
2018,3443.0,181.3765060240964,52.16867469879518,334
2019,4401.0,153.41643835616438,35.38904109589041,365
2020,4645.0,172.724043715847,45.96994535519126,366
2021,3814.0,176.87123287671233,52.4027397260274,365
2022,6421.0,160.5095890410959,38.87671232876713,365
2023,3573.0,169.95890410958904,49.02465753424657,365
2024,1884.0,186.97348484848484,56.70454545454545,264
