DATE,PRCP,TMAX,TMIN,NROWS
1961,5176.0,194.32417582417582,35.342465753424655,365
1962,6188.0,205.2027397260274,43.06849315068493,365
1963,5049.0,213.2054794520548,46.332417582417584,365
1964,4313.0,208.90437158469945,30.15846994535519,366
1965,8807.0,195.08219178082192,31.633608815426996,365
1966,4388.0,192.73698630136985,25.424657534246574,365
1967,4778.0,200.17534246575343,25.78082191780822,365
1968,5624.0,200.13150684931506,26.23013698630137,366
1969,5148.0,183.62362637362637,36.51923076923077,365
1970,4633.0,203.38567493112947,26.011019283746556,365
1971,5737.0,197.66022099447514,41.00550964187328,365
1972,5064.0,191.18356164383562,36.0027397260274,366
1973,7066.0,188.80547945205478,40.602739726027394,365
1974,4475.0,205.25753424657535,34.61369863013699,365
1975,6416.0,195.53150684931506,33.34615384615385,365
1976,4347.0,203.4054794520548,37.054794520547944,366
1977,6144.0,203.64835164835165,48.07162534435262,365
1978,4115.0,189.92307692307693,29.47382920110193,365
1979,7298.0,191.64772727272728,30.96961325966851,365
1980,4959.0,208.63114754098362,39.822404371584696,366
1981,6012.0,214.20110192837467,36.84297520661157,365
1982,6722.0,194.92307692307693,16.332417582417584,365
1983,6925.0,186.67945205479452,34.75068493150685,365
1984,7094.0,180.18904109589042,34.51092896174863,366
1985,6516.0,174.43287671232878,32.035616438356165,365
1986,5208.0,208.91780821917808,47.57260273972603,365
1987,6380.0,203.32054794520548,41.18904109589041,365
1988,5354.0,201.78507462686568,32.42388059701493,335
1989,4311.0,185.3123287671233,14.517808219178082,365
1990,5279.0,189.67123287671234,30.293150684931508,365
1991,6405.0,190.1988950276243,32.232044198895025,365
1992,6194.0,175.64657534246575,26.328767123287673,366
1993,8183.0,161.9,18.761111111111113,364
1994,6218.0,188.57848837209303,22.77906976744186,362
1995,4252.0,183.05428571428573,16.1,365
1996,6392.0,171.36182336182335,11.216524216524217,366
1997,4406.0,188.47492625368733,32.6283185840708,344
1998,4617.0,193.5879120879121,43.497252747252745,365
1999,5886.0,199.57967032967034,38.145604395604394,365
2000,3973.0,198.65934065934067,35.084931506849315,366
2001,5384.0,193.45054945054946,43.2534435261708,365
2002,3075.0,197.02312138728323,24.78223495702006,365
2003,3832.0,191.70358306188925,23.214285714285715,360
2004,6273.0,190.17355371900825,31.295890410958904,366
2005,6476.0,194.9180790960452,38.135211267605634,361
2006,5558.0,196.2958904109589,27.69889502762431,365
2007,5140.0,185.5327380952381,38.22686567164179,361
2008,5928.0,183.26502732240436,21.240437158469945,366
2009,7255.0,178.66027397260274,21.21095890410959,365
2010,6160.0,189.82191780821918,29.54794520547945,365
2011,5458.0,188.25753424657535,19.96712328767123,365
2012,2704.0,215.70491803278688,30.314207650273225,366
2013,4009.0,188.23415977961432,24.683195592286502,365
2014,5257.0,186.49175824175825,19.725274725274726,364
2015,5817.0,198.63186813186815,36.33791208791209,364
2016,4682.0,189.84036144578315,25.003012048192772,332
2017,4864.0,194.99159663865547,35.91316526610644,360
2018,7324.0,180.63186813186815,29.876712328767123,365
2019,7145.0,173.6473829201102,30.074380165289256,364
2020,4412.0,177.58024691358025,10.925619834710744,365
2021,2343.0,243.64,99.25675675675676,243
2024,518.0,,,88
