DATE,PRCP,TMAX,TMIN,NROWS
1967,1538.0,169.04109589041096,39.73698630136986,365
1968,2696.0,145.61607142857142,27.398809523809526,336
1969,2677.0,145.13424657534247,26.5013698630137,365
1970,2905.0,151.75616438356164,31.81917808219178,365
1971,2608.0,153.24931506849316,31.775342465753425,365
1972,2689.0,152.20218579234972,27.5327868852459,366
1973,3083.0,154.67945205479452,35.74520547945205,365
1974,2128.0,157.0246575342466,32.52054794520548,365
1975,3056.0,147.57260273972602,30.942465753424656,365
1976,1786.0,152.41256830601094,40.297814207650276,366
1977,3044.0,149.26027397260273,30.265753424657536,365
1978,2779.0,144.07397260273973,32.443835616438356,365
1979,3245.0,146.64657534246575,32.53150684931507,365
1980,4038.0,141.9071038251366,31.043715846994534,366
1981,3725.0,150.73698630136985,35.46849315068493,365
1982,3124.0,143.04696132596686,27.638121546961326,362
1983,4281.0,145.5068493150685,35.701369863013696,365
1984,2758.0,122.39344262295081,17.57704918032787,305
1985,2059.0,133.87671232876713,16.6,365
1986,2764.0,153.67945205479452,41.92328767123288,365
1987,2738.0,162.16712328767125,41.97534246575343,365
1988,2599.0,157.98907103825135,37.76502732240437,366
1989,2175.0,152.55068493150685,33.54246575342466,365
1990,2516.0,164.34246575342465,38.63835616438356,365
1991,2757.0,158.1260273972603,38.50958904109589,365
1992,2796.0,168.12568306010928,47.48087431693989,366
1993,2543.0,142.986301369863,25.123287671232877,365
1994,2494.0,168.6109589041096,41.775342465753425,365
1995,4749.0,157.13972602739727,41.74794520547945,365
1996,4424.0,155.94262295081967,32.64754098360656,366
1997,2492.0,161.06043956043956,41.94230769230769,365
1998,3478.0,166.3835616438356,41.73698630136986,365
1999,1774.0,162.86849315068494,35.45205479452055,365
2000,2249.0,146.54918032786884,30.961748633879782,366
2001,2118.0,157.65479452054794,39.92876712328767,365
2002,1837.0,159.6,33.10958904109589,365
2003,2315.0,177.23880597014926,52.438805970149254,335
2004,2798.0,164.12021857923497,44.15573770491803,366
2005,3093.0,160.7967032967033,31.232876712328768,365
2006,4072.0,163.1150684931507,37.54520547945206,365
2007,2379.0,159.33972602739726,35.6986301369863,365
2008,1751.0,157.45205479452054,28.30958904109589,366
2009,2562.0,157.04657534246576,29.473972602739725,365
2010,4632.0,153.4082191780822,36.14794520547945,365
2011,2422.0,155.13424657534247,29.572602739726026,365
2012,3371.0,162.65300546448088,34.39344262295082,366
2013,1855.0,164.16986301369863,33.41917808219178,365
2014,3160.0,167.2958904109589,40.298630136986304,365
2015,1933.0,185.77448071216617,52.774480712166174,337
2016,2576.0,169.3653846153846,30.291208791208792,364
2017,2650.0,155.3622754491018,17.230538922155688,334
2018,2152.0,179.43504531722056,36.69184290030211,331
2019,2419.0,146.70704225352114,27.067605633802817,355
2020,2628.0,165.35174418604652,33.2093023255814,344
2021,2155.0,176.76536312849163,37.41620111731844,362
2022,3559.0,170.97783933518005,26.40443213296399,363
2023,1768.0,189.22602739726028,44.51027397260274,302
2024,0.0,273.5970149253731,104.68656716417911,94
