DATE,PRCP,TMAX,TMIN,NROWS
1976,2578.0,189.02459016393442,103.49180327868852,366
1977,4406.0,178.7780821917808,97.48219178082192,365
1978,7039.0,182.73972602739727,102.92054794520548,365
1979,7861.0,186.84109589041097,109.08767123287672,365
1980,5045.0,183.04371584699453,100.46994535519126,366
1981,7629.0,188.05753424657533,101.66575342465754,365
1982,9267.0,176.0597014925373,98.43880597014926,335
1983,12090.0,185.6510989010989,105.70604395604396,364
1984,4616.0,189.29234972677597,93.1775956284153,366
1985,4125.0,178.8794520547945,85.51780821917808,365
1986,7407.0,183.34520547945206,105.42739726027398,365
1987,5579.0,187.55616438356165,104.45205479452055,365
1988,2294.0,184.4131455399061,101.37089201877934,213
1989,1614.0,195.84727272727272,112.77454545454546,275
1990,3981.0,182.02209944751382,102.26243093922652,365
1993,859.0,129.35714285714286,67.28571428571429,31
1994,6035.0,174.19020172910663,102.05654761904762,365
1995,7883.0,183.32303370786516,114.88202247191012,365
1996,8706.0,183.76857142857142,109.10857142857142,366
1997,6479.0,200.0776397515528,106.47368421052632,365
1998,10094.0,179.84330484330485,94.84943181818181,365
1999,5781.0,186.21606648199446,90.41551246537396,365
2000,7970.0,193.77322404371586,96.1311475409836,366
2001,8270.0,198.69767441860466,91.99125364431487,365
2002,6220.0,195.63013698630138,86.4,365
2003,5329.0,205.1041095890411,93.96986301369863,365
2004,6647.0,204.72677595628414,94.75409836065573,366
2005,8612.0,199.36873156342182,98.63421828908555,365
2006,7550.0,198.2284122562674,91.50696378830084,365
2007,4396.0,201.42465753424656,84.83287671232877,365
2008,2468.0,210.45671641791046,85.47462686567164,335
2009,6569.0,203.12320916905443,91.18768328445748,365
2010,8160.0,191.95,89.725,365
2011,6215.0,192.83835616438355,88.06301369863014,365
2012,5067.0,196.9641791044776,84.99701492537314,335
2013,1833.0,206.36164383561643,88.74246575342465,365
2014,7590.0,213.26575342465753,105.83835616438355,365
2015,2881.0,212.95890410958904,103.17808219178082,365
2016,7975.0,200.78823529411764,96.61290322580645,366
2017,8984.0,207.79320113314446,97.65439093484419,365
2018,5985.0,204.12328767123287,93.4876712328767,365
2019,7817.0,201.5045045045045,92.78378378378379,333
2020,1743.0,215.25182481751824,110.36131386861314,274
2021,1734.0,182.01632653061225,102.44897959183673,339
2022,0.0,206.65070422535211,100.07042253521126,357
2023,0.0,192.9431137724551,101.44910179640719,334
2024,0.0,170.34710743801654,87.9090909090909,121
