DATE,PRCP,TMAX,TMIN,NROWS
1959,11409.0,161.33424657534246,52.51648351648352,365
1960,10118.0,159.86065573770492,44.16393442622951,366
1961,10801.0,165.3972602739726,47.8986301369863,365
1962,7867.0,163.57534246575344,48.082191780821915,365
1963,7139.0,171.404432132964,49.78512396694215,365
1964,7914.0,166.96712328767123,51.61369863013699,366
1965,11936.0,158.87087912087912,41.325842696629216,365
1966,6584.0,155.9945205479452,34.0,365
1967,9557.0,152.62191780821917,42.03846153846154,365
1968,6890.0,159.13736263736263,44.29041095890411,366
1969,10110.0,148.47671232876712,40.72054794520548,365
1970,10812.0,139.8168168168168,33.66366366366366,334
1971,8068.0,160.32231404958677,45.69146005509642,365
1972,7853.0,148.00819672131146,37.04371584699454,366
1973,13137.0,160.0412087912088,57.744505494505496,365
1974,8897.0,153.80277777777778,46.26038781163435,365
1975,6163.0,158.0934065934066,47.43131868131868,365
1976,8023.0,161.15469613259668,34.095628415300546,366
1977,9355.0,158.68621700879766,53.32044198895028,365
1978,10796.0,153.31506849315068,40.73972602739726,365
1979,8818.0,152.11570247933884,38.06077348066298,365
1980,9826.0,164.63013698630138,48.035616438356165,366
1981,10597.0,174.8457300275482,52.476190476190474,365
1982,10812.0,158.05753424657533,40.12054794520548,365
1983,8439.0,167.9945205479452,51.56712328767123,365
1984,11234.0,173.37704918032787,50.93715846994535,366
1985,8997.0,156.33516483516485,38.37362637362637,365
1986,11966.0,165.47527472527472,61.56712328767123,365
1987,7041.0,183.55616438356165,66.60881542699724,365
1988,4975.0,178.93388429752065,45.57575757575758,366
1989,8146.0,162.18005540166206,40.108635097493035,365
1990,10180.0,174.26446280991735,61.60497237569061,365
1991,8015.0,173.831955922865,57.446280991735534,365
1992,9485.0,162.52617079889808,55.33884297520661,366
1993,13359.0,150.10714285714286,49.42857142857143,365
1994,7200.0,164.02747252747253,46.32142857142857,365
1995,9977.0,156.29945054945054,45.91208791208791,365
1996,8660.0,148.62534435261708,34.84254143646409,366
1997,9136.0,153.51239669421489,46.42699724517907,365
1998,12802.0,167.74722222222223,70.21944444444445,365
1999,8194.0,175.19444444444446,54.13687150837989,365
2000,8363.0,167.75274725274724,53.54644808743169,366
2001,11719.0,171.71745152354572,58.62326869806094,365
2002,8249.0,178.16438356164383,57.843835616438355,365
2003,7784.0,171.0909090909091,52.27548209366391,365
2004,9127.0,168.78630136986303,58.04931506849315,366
2005,7394.0,176.91483516483515,58.67032967032967,364
2006,9061.0,179.43406593406593,65.4986301369863,365
2007,12464.0,170.9862258953168,58.27653631284916,365
2008,11964.0,154.5027624309392,41.3185595567867,366
2009,12602.0,159.60055096418733,48.43175487465181,365
2010,13506.0,166.9668508287293,54.93698630136986,365
2011,9418.0,174.5467032967033,56.88365650969529,364
2012,7162.0,197.4587912087912,63.93557422969187,366
2013,10249.0,156.6060606060606,44.09065934065934,365
2014,10535.0,140.42857142857142,32.0986301369863,365
2015,10749.0,161.93956043956044,53.69041095890411,365
2016,8384.0,169.0909090909091,64.53551912568307,366
2017,7153.0,168.20612813370474,56.93314763231198,365
2018,9673.0,160.77363896848138,58.42521994134897,364
2019,10958.0,145.01652892561984,39.24653739612188,365
2020,9598.0,154.47658402203857,49.705234159779614,366
2021,9168.0,167.5084745762712,60.47353760445682,365
2022,6658.0,161.3601108033241,44.50969529085872,364
2023,7753.0,175.28099173553719,61.05555555555556,365
2024,9411.0,197.25448028673836,81.97153024911032,284
