DATE,PRCP,TMAX,TMIN,NROWS
1993,8463.0,99.1994301994302,-9.752136752136753,365
1994,4872.0,124.0521978021978,8.48076923076923,365
1995,8573.0,119.70523415977961,22.333333333333332,365
1996,6307.0,106.62021857923497,5.136612021857924,366
1997,5256.0,122.31232876712329,18.504109589041096,365
1998,7525.0,143.8794520547945,40.61369863013699,365
1999,6055.0,148.65205479452055,35.1972602739726,365
2000,5661.0,138.62841530054644,18.396174863387976,366
2001,6101.0,136.75,25.582417582417584,365
2002,7456.0,139.07417582417582,27.01095890410959,365
2003,5963.0,136.5917808219178,25.15068493150685,365
2004,7577.0,137.21857923497268,30.69945355191257,366
2005,7847.0,143.20110192837467,34.92837465564738,365
2006,6148.0,147.6,28.15890410958904,365
2007,7788.0,135.65205479452055,16.967032967032967,365
2008,6423.0,119.10928961748634,-5.912568306010929,366
2009,6788.0,121.0,0.9753424657534246,365
2010,9690.0,127.30958904109589,14.578082191780823,365
2011,8661.0,127.53424657534246,6.375342465753425,365
2012,5655.0,160.61475409836066,29.401639344262296,366
2013,8217.0,120.2904109589041,3.654794520547945,365
2014,4885.0,116.23287671232876,-4.260273972602739,365
2015,5418.0,140.0986301369863,17.06027397260274,365
2016,6469.0,142.54644808743168,24.226775956284154,366
2017,6526.0,139.04931506849314,18.764383561643836,365
2018,6167.0,144.02191780821917,38.45205479452055,365
2019,10986.0,132.12328767123287,33.106849315068494,365
2020,4029.0,136.50273224043715,9.005464480874316,366
2021,4487.0,149.33424657534246,18.304109589041097,365
2022,5289.0,159.69230769230768,20.076923076923077,361
2023,5109.0,196.39896373056996,59.41450777202073,365
2024,6019.0,168.5627240143369,44.082142857142856,281
