DATE,PRCP,TMAX,TMIN,NROWS
1954,5433.0,122.21763085399449,-7.93972602739726,365
1955,5067.0,118.29201101928375,-21.56388888888889,365
1956,4961.0,113.9366391184573,-16.883977900552487,366
1957,5965.0,114.96703296703296,-10.953296703296703,364
1958,4583.0,122.90958904109588,-15.384615384615385,365
1959,5212.0,124.85236768802228,-16.914600550964188,365
1960,5260.0,119.29166666666667,-19.749303621169915,366
1961,3757.0,124.02754820936639,-14.79945054945055,365
1962,7101.0,112.97808219178083,-14.931506849315069,365
1963,3908.0,130.6346153846154,-15.794520547945206,365
1964,4369.0,122.13387978142076,-33.666666666666664,366
1965,5496.0,106.5068870523416,-28.36263736263736,365
1966,4672.0,109.86027397260274,-32.41917808219178,365
1967,3745.0,117.45054945054945,-24.13186813186813,365
1968,5307.0,113.99171270718232,-9.34349030470914,366
1969,4327.0,102.5123287671233,-17.975206611570247,365
1970,4231.0,112.96978021978022,-13.464285714285714,365
1971,5355.0,111.56712328767124,-9.145604395604396,365
1972,3968.0,107.40710382513662,-12.907103825136613,366
1973,3064.0,164.31521739130434,36.130434782608695,184
1974,4413.0,129.03571428571428,-5.5,365
1975,5096.0,120.81095890410958,-2.3315068493150686,365
1976,2586.0,164.80737704918033,16.65983606557377,244
1987,873.0,136.26797385620915,11.34640522875817,153
1988,3269.0,133.92896174863387,-3.3068493150684932,366
1989,4343.0,116.2457627118644,-14.149717514124294,365
1990,4086.0,134.01923076923077,-2.239669421487603,365
1991,5628.0,121.80672268907563,-0.453781512605042,365
1992,5203.0,114.77595628415301,-3.1538461538461537,366
1993,5916.0,96.35890410958905,-16.29041095890411,365
1994,5729.0,105.93131868131869,-8.145604395604396,365
1995,6063.0,100.6043956043956,-6.354395604395604,365
1996,5820.0,86.27595628415301,-25.333333333333332,366
1997,4506.0,110.12602739726027,-7.413698630136986,365
1998,7172.0,125.25549450549451,15.461538461538462,365
1999,6783.0,132.28478964401293,18.40967741935484,365
2000,4359.0,174.06875,43.256410256410255,296
2001,2295.0,151.15037593984962,31.01492537313433,273
2002,1084.0,117.90517241379311,1.7692307692307692,274
2003,2197.0,162.1015625,39.09375,267
2004,2036.0,120.32352941176471,-2.466666666666667,261
2005,1429.0,139.7741935483871,20.939393939393938,291
2006,2764.0,189.81699346405227,52.38036809815951,304
2007,3228.0,160.44247787610618,47.54385964912281,313
2008,1310.0,85.04402515723271,-31.46706586826347,255
2009,2108.0,86.58974358974359,-22.713414634146343,317
2010,597.0,106.66197183098592,-10.902777777777779,341
2011,840.0,106.46896551724137,-9.503311258278146,156
2012,3363.0,107.55852842809365,-24.721476510067113,366
2013,4591.0,126.05434782608695,6.397849462365591,298
2014,3728.0,118.87412587412588,2.804195804195804,286
2015,4873.0,127.86501377410468,17.20056497175141,365
2016,5046.0,111.821875,2.700636942675159,324
2017,2960.0,121.65096952908587,11.355113636363637,365
2018,5784.0,109.16071428571429,3.9135802469135803,365
2019,6244.0,92.08746355685132,2.233846153846154,345
2020,2961.0,164.04,44.794642857142854,226
2021,0.0,140.09726443768997,17.490853658536587,329
2022,0.0,-7.139130434782609,-118.36607142857143,116
