DATE,PRCP,TMAX,TMIN,NROWS
1957,7690.0,158.4297520661157,25.78904109589041,365
1958,6036.0,160.55890410958904,20.54794520547945,365
1959,6360.0,159.04657534246576,19.317808219178083,365
1960,8008.0,152.71857923497268,11.01095890410959,366
1961,5725.0,157.7123287671233,16.273972602739725,365
1962,7862.0,159.4082191780822,15.421917808219177,365
1963,5527.0,171.29041095890412,23.8,365
1964,5235.0,136.1824817518248,-8.032846715328468,274
1965,7528.0,149.17910447761193,-1.3223880597014925,335
1966,8241.0,157.0358208955224,12.24179104477612,335
1967,5937.0,162.29041095890412,12.2986301369863,365
1968,6582.0,169.7091988130564,25.587537091988132,337
1969,7629.0,143.08219178082192,18.586301369863012,365
1970,6046.0,157.13698630136986,19.254794520547946,365
1971,6148.0,155.6565934065934,21.428571428571427,365
1972,7569.0,150.44808743169398,15.453551912568306,366
1973,8458.0,158.9150684931507,28.567123287671233,365
1974,4419.0,170.43835616438355,20.495890410958904,365
1975,6556.0,156.7890410958904,17.972602739726028,365
1976,5035.0,171.4398907103825,15.363387978142077,366
1977,8907.0,171.01643835616437,28.34246575342466,365
1978,7303.0,147.92876712328768,6.115068493150685,365
1979,8228.0,147.4958904109589,7.693150684931507,365
1980,3385.0,165.9223880597015,17.919402985074626,335
1981,7305.0,175.40384615384616,33.863013698630134,365
1982,10082.0,146.41643835616438,18.72876712328767,365
1983,7959.0,143.8904109589041,28.50958904109589,365
1984,8894.0,150.28142076502732,25.57650273224044,366
1985,478.0,24.434782608695652,-98.4695652173913,115
1986,8277.0,164.1068493150685,27.2,365
1987,7165.0,173.2164383561644,26.70958904109589,365
1988,5436.0,169.44808743169398,11.956284153005464,366
1989,4093.0,156.82465753424657,2.0027397260273974,365
1990,7284.0,166.0164835164835,20.764383561643836,365
1991,5893.0,165.8931506849315,20.07123287671233,365
1992,7820.0,153.68032786885246,19.366120218579233,366
1993,8798.0,132.41242937853107,8.401129943502825,365
1994,7357.0,160.9945205479452,28.621917808219177,365
1995,6382.0,158.04407713498622,28.820936639118457,365
1996,5871.0,148.939226519337,17.785123966942148,363
1997,3968.0,161.2277777777778,29.91111111111111,365
1998,7264.0,173.97206703910615,41.693820224719104,365
1999,4704.0,146.5019920318725,18.123015873015873,258
2000,5247.0,165.4344262295082,24.434426229508198,366
2001,6878.0,163.45479452054795,32.11506849315069,365
2002,5302.0,165.33972602739726,24.994520547945207,365
2003,6585.0,160.0,25.002739726027396,365
2004,8494.0,158.07103825136613,25.010928961748633,366
2005,7110.0,167.3232876712329,32.326027397260276,365
2006,7930.0,170.97790055248618,32.30470914127424,365
2007,8781.0,169.18910256410257,33.291666666666664,334
2008,4152.0,198.9851485148515,62.742574257425744,213
2013,5241.0,195.73181818181817,66.23636363636363,222
2014,6215.0,150.84383561643835,13.638356164383561,365
2015,6974.0,165.32054794520548,33.76986301369863,365
2016,7380.0,168.15573770491804,38.58196721311475,366
2017,6601.0,164.18082191780823,34.84931506849315,365
2018,7874.0,143.42739726027398,22.07123287671233,365
2019,8132.0,142.23287671232876,21.89041095890411,365
2020,5853.0,162.47267759562843,30.47814207650273,366
2021,6573.0,166.75342465753425,36.07397260273972,365
2022,4261.0,168.8849315068493,18.89041095890411,365
2023,6891.0,165.8794520547945,33.1972602739726,365
2024,6329.0,183.0981818181818,53.345454545454544,276
