DATE,PRCP,TMAX,TMIN,NROWS
1981,5964.0,167.71074380165288,36.582644628099175,242
1982,9162.0,155.74834437086093,43.32119205298013,302
1983,8143.0,125.41369863013699,24.802739726027397,365
1984,8320.0,131.45628415300547,22.69672131147541,366
1985,8638.0,122.67671232876712,8.304109589041095,365
1986,8991.0,137.9013698630137,28.063013698630137,365
1987,7367.0,161.4082191780822,35.64383561643836,365
1988,5620.0,146.9344262295082,15.87704918032787,366
1989,4885.0,136.88219178082193,5.654794520547945,365
1990,6616.0,149.16438356164383,23.328767123287673,365
1991,8596.0,135.37534246575342,26.786301369863015,365
1992,5392.0,103.19343065693431,6.576642335766423,274
1993,10798.0,113.51506849315068,12.975342465753425,365
1994,6444.0,132.94246575342467,18.268493150684932,365
1995,7641.0,130.36164383561643,24.695890410958903,365
1996,6972.0,117.8360655737705,4.9863387978142075,366
1997,5050.0,128.02191780821917,15.863013698630137,365
1998,7452.0,147.72054794520548,36.608219178082194,365
1999,5243.0,147.82465753424657,25.77260273972603,365
2000,6290.0,134.63880597014926,13.922388059701493,366
2001,6965.0,141.5095890410959,25.48076923076923,365
2002,6216.0,145.18082191780823,23.273972602739725,365
2003,5511.0,127.14670658682634,1.8922155688622755,334
2004,10116.0,140.05191256830602,22.02185792349727,366
2005,8228.0,146.11780821917807,27.95068493150685,365
2006,6701.0,150.48219178082192,33.70958904109589,365
2007,8587.0,140.2082191780822,24.432876712328767,365
2008,6822.0,123.92622950819673,5.69041095890411,366
2009,7012.0,122.16816816816817,5.441441441441442,333
2010,11503.0,138.45205479452054,22.676712328767124,365
2011,7457.0,138.38082191780822,18.424657534246574,365
2012,6645.0,165.5928961748634,37.03551912568306,366
2013,7219.0,127.9041095890411,12.246575342465754,365
2014,8457.0,124.52602739726028,6.553424657534246,365
2015,8515.0,146.83561643835617,30.65205479452055,365
2016,11632.0,149.61475409836066,39.41256830601093,366
2017,9189.0,144.5917808219178,30.73972602739726,365
2018,11585.0,126.47397260273972,20.852054794520548,365
2019,9937.0,122.71780821917808,18.575342465753426,365
2020,5128.0,145.5,26.396174863387976,366
2021,8351.0,150.75890410958905,29.936986301369863,365
2022,5910.0,138.95342465753424,12.882191780821918,365
2023,8322.0,149.76712328767124,29.876712328767123,365
2024,8744.0,180.6793103448276,57.389655172413796,290
