DATE,PRCP,TMAX,TMIN,NROWS
2002,10772.0,172.8846153846154,44.775342465753425,365
2003,12765.0,150.3068493150685,31.602739726027398,365
2004,12769.0,148.36088154269973,26.52892561983471,366
2005,8135.0,153.14794520547946,30.364383561643837,365
2006,8952.0,160.26575342465753,37.92328767123288,365
2007,9123.0,158.5041095890411,32.23013698630137,365
2008,10988.0,158.70765027322403,30.778688524590162,366
2009,9606.0,142.7663551401869,16.996884735202492,365
2010,9806.0,167.68406593406593,38.92032967032967,365
2011,13867.0,169.33972602739726,44.83287671232877,365
2012,10316.0,177.5191256830601,44.65846994535519,366
2013,8143.0,158.6109589041096,34.1972602739726,365
2014,8096.0,150.5095890410959,16.676712328767124,365
2015,8722.0,164.16712328767125,28.345205479452055,365
2016,7132.0,173.9207650273224,34.80327868852459,366
2017,11216.0,169.17534246575343,39.416438356164385,365
2018,15440.0,160.28925619834712,44.77839335180055,365
2019,10770.0,170.5758620689655,51.78798586572438,357
2020,10635.0,175.67486338797815,59.478142076502735,366
2021,9224.0,78.59166666666667,-17.325,365
2022,10641.0,167.75877192982455,43.05726872246696,365
2023,8277.0,,,365
2024,7024.0,,,214
