DATE,PRCP,TMAX,TMIN,NROWS
1974,8318.0,152.7972602739726,29.101369863013698,365
1975,10406.0,155.72876712328767,37.74246575342466,365
1976,7100.0,152.7780821917808,18.96153846153846,366
1977,10563.0,154.53168044077134,31.02747252747253,365
1978,7667.0,145.06027397260274,18.044444444444444,365
1979,9166.0,144.76308539944904,26.33150684931507,365
1980,8775.0,146.79508196721312,17.87431693989071,366
1981,10595.0,150.04383561643834,13.547945205479452,365
1982,12133.0,152.35342465753425,27.35164835164835,365
1983,9563.0,158.36712328767123,41.88767123287671,365
1984,7399.0,151.74520547945207,35.054794520547944,366
1985,9417.0,151.0949720670391,40.49441340782123,365
1986,9082.0,146.77777777777777,46.79008746355685,365
1987,6859.0,168.01796407185628,59.75449101796407,335
1988,7023.0,157.81420765027323,42.70765027322405,366
1989,7826.0,145.33608815426996,39.14325068870524,365
1990,12363.0,161.47527472527472,58.239010989010985,365
1991,9373.0,164.2164383561644,56.34540389972145,365
1992,10623.0,146.3551912568306,45.10655737704918,366
1993,8505.0,145.55890410958904,45.21369863013699,365
1994,7199.0,155.61369863013698,40.36986301369863,365
1995,8609.0,150.55494505494505,43.88186813186813,365
1996,9289.0,143.49180327868854,38.12841530054645,366
1997,11153.0,145.7068493150685,43.4027397260274,365
1998,9277.0,171.5013698630137,68.46027397260274,365
1999,8145.0,164.61263736263737,49.9532967032967,365
2000,8747.0,153.8021978021978,47.24175824175824,366
2001,9849.0,161.63013698630138,53.46849315068493,365
2002,8387.0,158.22465753424657,51.90684931506849,365
2003,10495.0,145.813698630137,39.69041095890411,365
2004,9484.0,151.11748633879782,47.34153005464481,366
2005,7376.0,172.63473053892216,62.16766467065868,334
2006,10000.0,162.23561643835617,58.6986301369863,365
2007,11474.0,159.13424657534247,52.37808219178082,365
2008,10712.0,148.32311977715878,38.30833333333333,366
2009,9622.0,151.39612188365652,41.05801104972376,365
2010,8471.0,161.80833333333334,50.74444444444445,364
2011,14044.0,155.79834254143645,50.16528925619835,365
2012,7054.0,177.69945355191257,65.20821917808219,366
2013,9605.0,147.6456043956044,49.22314049586777,365
2014,8584.0,136.8953168044077,33.96694214876033,364
2015,9619.0,153.3178082191781,50.40821917808219,365
2016,10345.0,165.3543956043956,62.226890756302524,364
2017,11000.0,166.775,57.93055555555556,360
2018,10190.0,151.72176308539946,53.370165745856355,364
2019,11276.0,150.71506849315068,48.654794520547945,365
2020,8036.0,161.5414364640884,55.49171270718232,364
2021,10919.0,164.3481894150418,58.08403361344538,364
2022,8527.0,155.37254901960785,49.695774647887326,365
2023,8031.0,166.86033519553072,60.85195530726257,365
2024,6641.0,181.96326530612245,77.2734693877551,247
