DATE,PRCP,TMAX,TMIN,NROWS
1954,9013.0,270.5671232876712,124.69589041095891,365
1955,8397.0,259.55890410958904,127.3972602739726,365
1956,8374.0,269.120218579235,122.47540983606558,366
1957,14991.0,253.63835616438357,134.37260273972603,365
1958,9698.0,246.81095890410958,125.47397260273972,365
1959,11985.0,250.55068493150685,124.28219178082192,365
1960,11814.0,247.89071038251367,123.8415300546448,366
1961,12483.0,247.72328767123287,121.77808219178083,365
1962,9433.0,260.0164383561644,127.75616438356164,365
1963,6735.0,261.8054794520548,123.56986301369864,365
1964,8690.0,256.23497267759564,125.78142076502732,366
1965,11326.0,260.2849315068493,138.6054794520548,365
1966,9027.0,249.84383561643835,127.08219178082192,365
1967,9208.0,259.8191780821918,129.5095890410959,365
1968,13821.0,245.34699453551912,125.3224043715847,366
1969,10416.0,261.6684931506849,134.57534246575344,365
1970,7984.0,259.5452054794521,132.13698630136986,365
1971,8293.0,267.54246575342466,136.35342465753425,365
1972,12218.0,259.85792349726773,136.30054644808743,366
1973,17715.0,252.1041095890411,134.0054794520548,365
1974,15934.0,259.7068493150685,137.8794520547945,365
1975,9416.0,261.06849315068496,141.76712328767124,365
1976,10258.0,249.64754098360655,123.40163934426229,366
1977,7641.0,258.4175824175824,135.08219178082192,365
1978,7740.0,242.63013698630138,121.20821917808219,365
1979,13424.0,235.1013698630137,124.40821917808219,365
1980,7956.0,254.35245901639345,124.77595628415301,366
1981,9538.0,251.58904109589042,128.8794520547945,365
1982,15328.0,250.5205479452055,134.1068493150685,365
1983,13096.0,238.32054794520548,118.93972602739726,365
1984,9657.0,253.5983606557377,131.00819672131146,366
1985,10222.0,250.83287671232875,130.39178082191782,365
1986,12921.0,259.44657534246574,139.5917808219178,365
1987,11112.0,258.2054794520548,123.18630136986302,365
1988,7543.0,260.1174863387978,120.56010928961749,366
1989,12048.0,251.8027397260274,126.52602739726028,365
1990,12085.0,268.172602739726,133.25479452054793,365
1991,15434.0,255.33150684931508,135.1068493150685,365
1992,12838.0,250.4262295081967,126.10655737704919,366
1993,11198.0,245.7890410958904,124.9041095890411,365
1994,15832.0,251.48901098901098,132.4945054945055,365
1995,14694.0,257.6931506849315,132.72876712328767,365
1996,8704.0,261.8633879781421,131.28961748633878,366
1997,13362.0,247.51780821917808,129.74520547945207,365
1998,14553.0,267.013698630137,144.81917808219177,365
1999,11204.0,268.8904109589041,130.65479452054794,365
2000,13060.0,262.1393442622951,132.29781420765028,366
2001,14845.0,250.9808219178082,131.24383561643836,365
2002,15966.0,251.5917808219178,132.55342465753424,365
2003,12071.0,251.413698630137,131.64109589041095,365
2004,20080.0,254.65573770491804,143.6639344262295,366
2005,8159.0,268.1506849315069,138.18904109589042,365
2006,10855.0,267.8027397260274,136.9945205479452,365
2007,12895.0,256.84109589041094,137.2,365
2008,10906.0,260.08493150684933,129.47671232876712,366
2009,14042.0,258.6575342465753,135.85205479452054,365
2010,7635.0,264.0027397260274,133.07671232876712,365
2011,8645.0,276.94246575342464,133.9041095890411,365
2012,10874.0,275.3415300546448,146.93715846994536,366
2013,10819.0,261.1808219178082,132.83013698630137,365
2014,11365.0,260.0109589041096,137.91758241758242,365
2015,16699.0,264.8027397260274,145.23835616438356,365
2016,12888.0,264.1174863387978,141.02459016393442,366
2017,14145.0,260.15616438356165,143.27671232876713,365
2018,17444.0,255.4111111111111,138.5,365
2019,10596.0,251.53424657534248,133.17534246575343,365
2020,11009.0,263.25956284153006,143.2513661202186,366
2021,11953.0,263.58082191780824,142.70958904109588,365
2022,10356.0,269.8076923076923,136.96703296703296,364
2023,11972.0,275.45205479452056,151.74794520547945,365
2024,14895.0,280.55172413793105,163.46206896551723,296
