DATE,PRCP,TMAX,TMIN,NROWS
1991,8444.0,187.71506849315068,69.12707182320442,365
1992,10682.0,176.57260273972602,64.63661202185793,366
1993,13729.0,161.64657534246575,62.36986301369863,365
1994,9906.0,177.63287671232877,73.42739726027398,365
1995,10699.0,175.04383561643834,68.78904109589041,365
1996,8407.0,165.64109589041095,55.83287671232877,366
1997,10164.0,166.72876712328767,68.15890410958905,365
1998,12449.0,184.92602739726027,81.82191780821918,365
1999,9343.0,182.85753424657534,69.76438356164384,365
2000,8607.0,176.87978142076503,72.1584699453552,366
2001,11900.0,182.96703296703296,72.12087912087912,365
2002,8593.0,182.92602739726027,64.84383561643835,365
2003,11204.0,176.65753424657535,61.97229916897507,365
2004,11598.0,173.2431693989071,65.79781420765028,366
2005,8768.0,184.04383561643834,72.27671232876712,365
2006,8969.0,191.61369863013698,73.91780821917808,365
2007,10388.0,183.4054794520548,71.24383561643836,365
2008,14755.0,165.91758241758242,53.425824175824175,366
2009,12190.0,170.21917808219177,58.131506849315066,365
2010,12509.0,176.94520547945206,65.85205479452055,365
2011,10229.0,178.5808219178082,65.13972602739726,365
2012,7342.0,205.93715846994536,79.47267759562841,366
2013,9740.0,167.50964187327824,54.73278236914601,365
2014,8461.0,168.2549019607843,50.63025210084034,365
2015,14219.0,184.33241758241758,70.79120879120879,365
2016,11203.0,192.37704918032787,77.42622950819673,366
2017,9946.0,192.3178082191781,74.98630136986301,365
2018,9693.0,180.95316804407713,69.42465753424658,365
2019,11203.0,175.21703296703296,70.8121546961326,365
2020,9696.0,181.7513661202186,72.86338797814207,366
2021,12090.0,187.71153846153845,78.32417582417582,365
2022,7802.0,185.07397260273973,60.07945205479452,365
2023,8768.0,201.95054945054946,75.83835616438355,365
2024,10422.0,217.84982935153585,93.80546075085324,293
