DATE,PRCP,TMAX,TMIN,NROWS
2007,11853.0,166.84931506849315,42.583561643835615,365
2008,14696.0,169.10655737704917,45.333333333333336,366
2009,15143.0,162.3178082191781,45.536986301369865,365
2010,15233.0,175.85479452054796,48.87397260273973,365
2011,15182.0,174.76986301369863,51.31506849315068,365
2012,11283.0,180.172131147541,58.669398907103826,366
2013,12134.0,169.2027397260274,47.06027397260274,365
2014,13382.0,163.76164383561644,40.38630136986301,365
2015,11421.0,171.18904109589042,41.14794520547945,365
2016,11014.0,179.87158469945356,50.65573770491803,366
2017,13918.0,173.65753424657535,52.56712328767123,365
2018,16668.0,173.07123287671232,55.94794520547945,365
2019,16661.0,171.1123287671233,49.54520547945206,365
2020,12528.0,181.8931506849315,58.68493150684932,365
2021,12822.0,180.70958904109588,58.40821917808219,365
2022,13466.0,178.91232876712328,53.47671232876712,365
2023,14448.0,179.8958904109589,59.47397260273973,365
2024,12938.0,181.91803278688525,68.37704918032787,244
