DATE,PRCP,TMAX,TMIN,NROWS
2013,4306.0,173.24657534246575,37.47671232876712,365
2014,5065.0,193.5,52.222527472527474,364
2015,3789.0,197.26301369863015,57.895890410958906,365
2016,4261.0,193.40437158469945,51.702185792349724,366
2017,5609.0,193.5926966292135,49.42816901408451,365
2018,5508.0,190.73961218836564,52.54545454545455,365
2019,6312.0,177.2109589041096,42.989041095890414,365
2020,2313.0,200.4281767955801,48.93112947658402,364
2021,5248.0,196.38950276243094,53.49171270718232,365
2022,4677.0,185.37808219178083,44.893150684931506,365
2023,5559.0,176.95068493150686,46.37260273972603,365
2024,3658.0,220.59726962457339,72.62457337883959,293
