DATE,PRCP,TMAX,TMIN,NROWS
1936,1965.0,173.95890410958904,-2.947945205479452,366
1937,2403.0,150.17260273972602,-24.465753424657535,365
1938,2627.0,166.38630136986302,0.8273972602739726,365
1939,1849.0,155.93333333333334,-25.052023121387283,365
1940,1822.0,157.94267515923568,-16.653968253968255,330
1941,3214.0,145.3859649122807,-7.836734693877551,351
1942,1218.0,165.9048991354467,-29.79310344827586,351
1943,2069.0,177.27450980392157,-10.342465753424657,365
1944,2231.0,156.76502732240436,-27.489071038251367,366
1945,1806.0,174.97808219178083,-14.115702479338843,365
1946,1734.0,181.45299145299145,-9.002857142857144,365
1947,1949.0,167.5531914893617,-16.051671732522795,365
1948,1605.0,164.21130952380952,-32.31547619047619,365
1949,2421.0,157.84393063583815,-33.451977401129945,365
1950,1197.0,160.79154929577464,-30.890140845070423,365
1951,1885.0,167.98050139275767,-21.710306406685238,365
1952,680.0,118.75714285714285,-75.24074074074075,336
1953,1397.0,174.8931506849315,-18.964383561643835,365
1954,1951.0,185.3972222222222,-7.361111111111111,365
1955,1359.0,151.86607142857142,-49.996212121212125,365
1956,1018.0,175.3352435530086,-25.191977077363898,366
1957,2965.0,156.98275862068965,-19.136363636363637,365
1958,1016.0,185.71005917159763,-15.57593123209169,365
1959,1927.0,175.24198250728864,-16.9533527696793,365
1960,1597.0,164.71875,-33.844632768361585,366
1961,1778.0,166.57983193277312,-17.41782729805014,365
1962,1585.0,167.7596685082873,-19.825966850828728,365
1963,1133.0,178.02747252747253,-14.758241758241759,365
1964,1820.0,157.98907103825135,-28.25,366
1965,3480.0,144.83013698630137,-13.816438356164383,365
1966,1688.0,164.91483516483515,-22.28021978021978,365
1967,1448.0,152.83835616438355,-28.991780821917807,365
1968,1668.0,147.68032786885246,-32.45628415300546,366
1969,2145.0,164.1150684931507,-14.497222222222222,365
1970,1386.0,165.5054945054945,-20.673076923076923,365
1971,1839.0,158.4441340782123,-21.85112359550562,365
1972,1395.0,167.7800586510264,-13.911764705882353,366
1973,2302.0,136.117994100295,-37.06609195402299,365
1974,714.0,164.88519637462235,-32.08734939759036,365
1975,1918.0,156.33788395904438,-23.53716216216216,326
1976,766.0,171.92944785276075,-17.490322580645163,366
1977,1815.0,173.0951008645533,-0.06666666666666667,365
1978,2130.0,158.5310559006211,-14.572307692307692,364
1979,1080.0,157.696875,-21.29813664596273,360
1980,1794.0,180.12345679012347,11.21103896103896,360
1981,1667.0,178.57102272727272,13.741666666666667,365
1982,2006.0,156.43406593406593,-0.695054945054945,365
1983,2261.0,153.53021978021977,1.0521978021978022,365
1984,1492.0,140.8849315068493,-23.794520547945204,366
1985,1539.0,152.7202216066482,-14.083102493074792,363
1986,1959.0,174.62290502793297,13.831932773109244,363
1987,2167.0,172.96986301369864,5.605479452054794,365
1988,1256.0,165.4945054945055,-7.082417582417582,366
1989,787.0,176.39166666666668,-6.966666666666667,360
1990,919.0,132.56227758007117,-37.5338078291815,303
1991,984.0,172.0720461095101,0.962536023054755,355
1992,1503.0,162.4597014925373,-8.543283582089552,336
1993,2360.0,153.7888888888889,-11.522222222222222,363
1994,1987.0,189.86111111111111,5.721448467966574,365
1995,1399.0,180.53424657534248,10.594520547945205,365
1996,960.0,159.11147540983606,-12.4,305
1997,2091.0,150.10835913312692,-3.065015479876161,335
1998,993.0,179.9796511627907,2.1656976744186047,353
1999,587.0,184.0331491712707,-2.729281767955801,365
2000,1315.0,187.2664576802508,56.64890282131662,366
2001,1130.0,198.39461883408072,1.304932735426009,359
2002,1426.0,179.6728971962617,-6.633663366336633,359
2003,1219.0,184.25837320574163,7.076555023923445,354
2004,1289.0,180.78773584905662,4.536697247706422,364
2005,1407.0,170.4750830564784,10.445182724252492,351
2006,2071.0,175.856338028169,7.92112676056338,359
2007,733.0,170.55555555555554,-8.330555555555556,365
2008,896.0,141.89296636085626,-27.771341463414632,335
2009,927.0,154.34267912772586,-18.859375,362
2010,437.0,118.7909090909091,-32.46330275229358,278
2011,1326.0,146.2991452991453,-18.82051282051282,354
2012,733.0,188.52732240437157,7.434426229508197,366
2013,1243.0,145.72099447513813,-12.016438356164384,365
2014,521.0,174.80547945205478,9.178082191780822,365
2015,930.0,177.6868131868132,12.357142857142858,364
2016,1042.0,172.28021978021977,2.64010989010989,364
2017,931.0,179.75890410958905,4.293150684931507,365
2018,811.0,187.45027624309392,6.707182320441989,362
2019,1358.0,158.06027397260274,-11.742465753424657,365
2020,655.0,177.78510028653295,-1.9340974212034383,359
2021,687.0,179.66483516483515,8.008264462809917,365
2022,817.0,172.85205479452054,0.010958904109589041,365
2023,1006.0,153.8986301369863,-10.646575342465754,365
2024,801.0,212.1119133574007,32.7797833935018,278
