DATE,PRCP,TMAX,TMIN,NROWS
1985,10341.0,162.64383561643837,39.91135734072022,365
1986,11325.0,167.97808219178083,39.229281767955804,365
1987,11053.0,161.31129476584022,28.62154696132597,365
1988,8604.0,153.7295081967213,14.953551912568306,366
1989,13806.0,149.63013698630138,29.704109589041096,365
1990,14219.0,168.42465753424656,40.67123287671233,365
1991,12471.0,163.72602739726028,39.00821917808219,365
1992,11224.0,146.58028169014085,33.73446327683616,366
1993,10846.0,148.07671232876712,29.852054794520548,365
1994,11933.0,152.16438356164383,29.30958904109589,365
1995,13486.0,147.44751381215468,28.522099447513813,365
1996,14646.0,140.0191780821918,29.32054794520548,366
1997,8432.0,144.2876712328767,29.263013698630136,365
1998,11882.0,160.86776859504133,40.96694214876033,365
1999,8251.0,163.13186813186815,30.804407713498623,365
2000,10255.0,153.56043956043956,26.37087912087912,366
2001,11074.0,158.39669421487602,30.756906077348066,365
2002,12582.0,153.88022284122562,37.71148459383753,365
2003,14307.0,147.1046831955923,35.17355371900826,365
2004,12662.0,150.5210843373494,38.48048048048048,335
2005,10649.0,153.92394366197183,36.16056338028169,365
2006,12238.0,159.05785123966942,36.18181818181818,365
2007,9508.0,167.40055248618785,35.972527472527474,365
2008,10892.0,155.17808219178082,30.796703296703296,366
2009,13904.0,160.47181008902078,42.48511904761905,365
2010,11973.0,149.0414364640884,25.585635359116022,362
2011,12886.0,151.2451790633609,34.641873278236915,365
2012,11628.0,162.57808219178082,34.989010989010985,365
2013,13718.0,143.4478021978022,30.101369863013698,365
2014,11983.0,144.0557103064067,25.7966573816156,360
2015,12703.0,156.40401146131805,38.40634005763689,357
2016,11306.0,159.93820224719101,34.96629213483146,359
2017,12479.0,159.2849002849003,37.034188034188034,354
2018,14618.0,145.6577380952381,35.776785714285715,364
2019,12331.0,169.94505494505495,42.11019283746556,365
2020,15517.0,159.22527472527472,47.43131868131868,366
2021,10806.0,161.46575342465752,38.673972602739724,365
2022,14146.0,159.70914127423822,32.878116343490305,365
2023,11886.0,165.5917808219178,36.553424657534244,365
2024,10881.0,182.60137457044672,49.786941580756015,291
