DATE,PRCP,TMAX,TMIN,NROWS
1942,12628.0,178.2443181818182,52.72727272727273,353
1943,10718.0,183.12328767123287,49.608219178082194,365
1944,11507.0,188.96448087431693,54.778688524590166,366
1945,9954.0,189.16438356164383,55.79178082191781,365
1946,8403.0,204.12328767123287,59.09041095890411,365
1947,7777.0,183.33698630136988,55.635616438356166,365
1948,11983.0,185.80601092896174,54.21584699453552,366
1949,9737.0,185.53571428571428,67.4010989010989,365
1950,12757.0,166.97527472527472,56.11538461538461,364
1951,11288.0,177.78082191780823,58.69315068493151,365
1952,10805.0,180.47814207650273,64.44535519125684,366
1953,7948.0,189.96986301369864,67.84383561643835,365
1954,11618.0,177.2219178082192,62.78082191780822,365
1955,11216.0,179.08516483516485,59.33698630136986,365
1956,14768.0,170.7486338797814,59.61643835616438,366
1957,10216.0,178.24657534246575,63.85753424657534,365
1958,11230.0,155.013698630137,50.61917808219178,365
1959,9545.0,182.03835616438357,63.1945205479452,365
1960,9873.0,161.88251366120218,55.06284153005465,366
1961,12859.0,165.03835616438357,59.553424657534244,365
1962,11199.0,166.16986301369863,55.05205479452055,365
1963,10029.0,163.28493150684932,44.536986301369865,365
1964,9814.0,175.96994535519124,55.240437158469945,366
1965,8576.0,173.91232876712328,58.676712328767124,365
1966,8853.0,165.08219178082192,51.323287671232876,365
1967,11078.0,166.7972602739726,53.69041095890411,365
1968,9884.0,166.81967213114754,52.59289617486339,366
1969,8399.0,164.16712328767125,52.04109589041096,365
1970,11123.0,172.37260273972603,59.81095890410959,365
1971,11435.0,175.47671232876712,56.863013698630134,365
1972,11821.0,167.8415300546448,54.56284153005465,366
1973,12255.0,179.35342465753425,67.71506849315068,365
1974,11528.0,174.74246575342465,58.797260273972604,365
1975,12277.0,180.29201101928373,60.47397260273973,365
1976,10097.0,169.2377049180328,37.513661202185794,366
1977,10010.0,174.1123287671233,44.00547945205479,365
1978,14222.0,162.86849315068494,39.14794520547945,365
1979,13570.0,165.31506849315068,39.25479452054795,365
1980,11921.0,165.78961748633878,38.46994535519126,366
1981,11760.0,166.6054794520548,30.405479452054795,365
1982,10619.0,180.41758241758242,42.32142857142857,364
1983,10697.0,175.2589531680441,40.476584022038566,365
1984,12314.0,183.27945205479452,52.16986301369863,366
1985,11611.0,175.47123287671232,52.63835616438356,365
1986,11068.0,170.44383561643835,60.62191780821918,365
1987,8875.0,172.4931506849315,60.364383561643834,365
1988,8760.0,169.0054644808743,52.256830601092894,366
1989,13930.0,160.19452054794522,54.553424657534244,365
1990,13412.0,178.6931506849315,62.723287671232875,365
1991,9710.0,180.47671232876712,61.23561643835617,365
1992,10650.0,160.4082191780822,50.00821917808219,366
1993,11026.0,163.5013698630137,51.794520547945204,365
1994,14065.0,165.85479452054796,46.21369863013699,365
1995,11316.0,163.73698630136985,47.98082191780822,365
1996,16052.0,154.71311475409837,46.08469945355191,366
1997,12152.0,157.83013698630137,44.989041095890414,365
1998,10891.0,177.586301369863,68.04657534246576,365
1999,10264.0,177.4027397260274,52.30684931506849,365
2000,11225.0,162.37260273972603,48.945205479452056,366
2001,11636.0,170.6694214876033,56.40771349862259,365
2002,12103.0,178.5945205479452,63.961643835616435,365
2003,14533.0,156.98319327731093,53.41573033707865,365
2004,12838.0,169.66758241758242,56.0,366
2005,11538.0,172.60881542699724,58.45054945054945,365
2006,10655.0,175.27945205479452,59.73351648351648,365
2007,11375.0,175.66565349544072,64.22727272727273,333
2008,11972.0,173.07142857142858,61.63186813186813,366
2009,9879.0,164.4862385321101,52.27522935779817,365
2010,11143.0,171.86908077994428,63.72099447513812,364
2011,16416.0,179.53631284916202,71.58100558659218,359
2012,9834.0,182.12111801242236,71.42546583850931,324
2013,11928.0,170.2703488372093,74.34202898550724,345
2014,9698.0,172.63988095238096,67.86607142857143,338
2015,11334.0,179.41547277936962,75.3323782234957,349
2016,11941.0,186.95664739884393,80.29479768786128,346
2017,12072.0,185.16954022988506,80.64553314121038,348
2018,16102.0,175.66666666666666,77.09887005649718,355
2019,11978.0,183.72625698324023,76.69553072625699,358
2020,11155.0,181.38718662952647,76.33704735376044,361
2021,10912.0,178.06179775280899,73.03651685393258,356
2022,11848.0,172.69101123595505,63.484593837535016,360
2023,10232.0,182.75346260387812,72.86703601108033,365
2024,8723.0,204.48736462093862,87.99283154121864,279
