DATE,PRCP,TMAX,TMIN,NROWS
1946,2853.0,166.1492957746479,6.1923076923076925,365
1947,2961.0,177.43287671232878,11.504109589041096,365
1948,4194.0,163.24931506849316,-1.082191780821918,366
1949,2650.0,173.7917808219178,-3.802739726027397,365
1950,4587.0,179.36111111111111,15.402777777777779,361
1951,3975.0,171.1492957746479,8.185393258426966,356
1952,5393.0,169.97260273972603,2.747945205479452,365
1953,4325.0,172.0686813186813,12.871232876712329,365
1954,2704.0,180.1699164345404,6.0584958217270195,359
1955,4395.0,167.5344827586207,-0.3123209169054441,349
1956,4027.0,170.72451790633608,3.6684931506849314,366
1957,3868.0,167.63202247191012,4.22191011235955,356
1958,4495.0,179.86149584487535,22.398891966759003,365
1959,1919.0,183.94751381215468,6.102209944751381,365
1960,4142.0,170.724043715847,8.573770491803279,366
1961,3008.0,179.64657534246575,11.786301369863013,365
1962,4367.0,166.51780821917808,1.558904109589041,365
1963,3767.0,168.97527472527472,9.936986301369863,365
1964,5148.0,156.92215568862275,-1.7724550898203593,336
1965,3597.0,169.42191780821918,6.780821917808219,365
1966,2992.0,190.93175074183975,12.062314540059347,337
1967,3568.0,176.21823204419888,6.479338842975206,365
1968,3717.0,178.99726775956285,7.0683060109289615,366
1969,4439.0,177.17808219178082,6.745205479452054,365
1970,5635.0,174.4849315068493,5.704109589041096,365
1971,5636.0,161.85205479452054,3.1397260273972605,365
1972,4886.0,166.275956284153,5.136612021857924,366
1973,4063.0,174.58904109589042,14.98082191780822,365
1974,2990.0,179.46575342465752,6.736986301369863,365
1975,4528.0,165.9972602739726,6.293956043956044,365
1976,2780.0,180.7377049180328,-3.0628415300546448,366
1977,3576.0,170.90149253731343,2.7574850299401197,335
1978,3990.0,167.47123287671232,4.695890410958904,365
1979,5103.0,165.17307692307693,8.684065934065934,365
1980,4316.0,170.01092896174865,16.008196721311474,366
1981,5586.0,180.8986301369863,18.057534246575344,365
1982,4489.0,157.04931506849314,3.6876712328767125,365
1983,7254.0,162.6978021978022,13.615384615384615,364
1984,4853.0,161.18032786885246,3.633879781420765,366
1985,3167.0,163.85205479452054,-5.336986301369863,365
1986,6037.0,173.2821917808219,25.7013698630137,365
1987,3645.0,178.13056379821958,26.359050445103858,337
1988,4644.0,167.81147540983608,16.42622950819672,366
1989,3961.0,155.3890410958904,6.068493150684931,365
1990,3117.0,161.96986301369864,10.70958904109589,365
1991,4190.0,164.02191780821917,14.301369863013699,365
1992,4194.0,175.53825136612022,21.814207650273225,366
1993,5294.0,138.44109589041096,2.96986301369863,365
1994,3734.0,162.82191780821918,15.558904109589042,365
1995,6408.0,162.38630136986302,26.55068493150685,365
1996,7251.0,162.43169398907105,25.93169398907104,366
1997,4517.0,159.52876712328768,21.852054794520548,365
1998,6117.0,148.41095890410958,23.49041095890411,365
1999,3815.0,160.73698630136985,17.827397260273973,365
2000,3974.0,153.83283582089553,12.08955223880597,335
2001,4004.0,170.3021978021978,16.725274725274726,365
2002,2945.0,168.48767123287672,14.615384615384615,365
2003,4477.0,169.50415512465375,22.316666666666666,365
2004,4102.0,160.75409836065575,19.360655737704917,366
2005,5463.0,152.586301369863,17.852054794520548,365
2006,3332.0,177.37414965986395,32.66326530612245,304
2007,1180.0,138.96296296296296,9.281481481481482,162
2009,1773.0,165.5718954248366,31.65016501650165,325
2010,4241.0,150.63333333333333,28.6991643454039,362
2011,4190.0,149.7579250720461,25.554597701149426,355
2012,3189.0,164.78425655976676,31.548104956268222,343
2013,1863.0,156.0986301369863,20.213698630136985,365
2014,4961.0,179.34078212290504,42.55307262569833,358
2015,3153.0,181.07945205479453,42.26575342465753,365
2016,4623.0,165.87359550561797,34.51685393258427,366
2017,5887.0,160.57558139534885,25.348837209302324,365
2018,4246.0,169.67123287671234,23.183561643835617,365
2019,6215.0,149.9375,20.56534090909091,365
2020,3860.0,174.7972602739726,30.934246575342467,366
2021,3572.0,173.29005524861878,31.99171270718232,365
2022,3932.0,170.26027397260273,20.567123287671233,365
2023,5875.0,159.13972602739727,18.67945205479452,365
2024,2670.0,167.74885844748857,31.977168949771688,219
