DATE,PRCP,TMAX,TMIN,NROWS
1942,10320.0,141.9013698630137,40.31506849315068,365
1943,9363.0,134.27123287671233,24.824657534246576,365
1944,8579.0,137.97814207650273,25.56830601092896,366
1945,11651.0,134.4904109589041,29.03013698630137,365
1946,8326.0,148.83835616438355,30.232876712328768,365
1947,10747.0,139.72602739726028,30.13972602739726,365
1948,8993.0,139.76502732240436,23.371584699453553,366
1949,7419.0,156.72602739726028,39.07123287671233,365
1950,10173.0,135.45205479452054,24.745205479452054,365
1951,9001.0,138.94520547945206,30.82191780821918,365
1952,8787.0,144.13114754098362,34.69945355191257,366
1953,7642.0,153.44109589041096,38.84109589041096,365
1954,9306.0,141.4054794520548,30.91780821917808,365
1955,8549.0,147.16438356164383,29.66849315068493,365
1956,9640.0,130.71857923497268,20.26502732240437,366
1957,8147.0,139.4,28.03287671232877,365
1958,11810.0,122.89041095890411,16.052054794520547,365
1959,9762.0,140.88219178082193,29.147945205479452,365
1960,7455.0,132.6931506849315,21.731506849315068,366
1961,10319.0,134.42582417582418,25.505494505494507,365
1962,7696.0,134.63013698630138,17.602739726027398,365
1963,7667.0,133.55890410958904,13.246575342465754,365
1964,7529.0,143.46174863387978,22.69672131147541,366
1965,6501.0,132.7890410958904,19.315068493150687,365
1966,8348.0,133.93424657534246,21.095890410958905,365
1967,9179.0,129.90684931506848,23.53698630136986,365
1968,8722.0,133.36065573770492,22.07650273224044,366
1969,7325.0,131.5945205479452,21.87945205479452,365
1970,9005.0,130.35068493150686,19.512328767123286,365
1971,7914.0,130.82739726027398,20.194520547945206,365
1972,11875.0,120.21584699453553,16.387978142076502,366
1973,8541.0,140.3232876712329,33.62739726027397,365
1974,9409.0,128.81917808219177,23.057534246575344,365
1975,10362.0,134.13972602739727,32.106849315068494,365
1976,11295.0,123.59562841530055,14.368852459016393,366
1977,10787.0,140.23353293413174,35.42814371257485,334
1978,8151.0,123.2904109589041,13.463013698630137,365
1979,9208.0,128.66301369863012,26.027397260273972,365
1980,7623.0,118.56716417910448,14.197014925373134,335
1981,9932.0,129.6767123287671,24.863013698630137,365
1982,8173.0,134.1818181818182,19.082644628099175,365
1983,9063.0,137.52876712328768,22.495890410958904,365
1984,10125.0,129.4207650273224,23.256830601092897,366
1985,8024.0,132.0958904109589,22.528767123287672,365
1986,9538.0,132.5013698630137,29.983561643835618,365
1987,8341.0,136.18904109589042,25.923287671232877,365
1988,7528.0,133.98907103825135,20.103825136612024,366
1989,9433.0,126.96164383561644,20.70958904109589,365
1990,11122.0,146.72876712328767,41.93972602739726,365
1991,7851.0,148.2109589041096,35.14794520547945,365
1992,9583.0,129.32142857142858,23.94047619047619,336
1993,9590.0,130.5041095890411,17.964383561643835,365
1994,8838.0,104.94407894736842,-6.078947368421052,304
1995,5443.0,75.19753086419753,-26.16460905349794,335
1996,12141.0,128.04644808743168,24.2103825136612,366
1997,6529.0,138.97359735973598,28.716171617161717,303
1998,8680.0,149.8904109589041,44.76164383561644,365
1999,7570.0,145.9041095890411,28.454794520547946,365
2000,9694.0,132.7513661202186,26.060109289617486,366
2001,8820.0,145.2164383561644,34.47123287671233,365
2002,9997.0,144.45753424657534,35.726027397260275,365
2003,11292.0,129.74520547945207,23.339726027397262,365
2004,11513.0,131.6912568306011,28.64207650273224,366
2005,9047.0,139.42388059701491,29.895522388059703,335
2006,10426.0,142.9150684931507,39.85205479452055,365
2007,9718.0,137.92054794520547,25.145205479452056,365
2008,8592.0,147.7240356083086,34.61424332344214,337
2009,8495.0,132.84657534246574,19.084931506849315,365
2010,9814.0,140.78082191780823,34.97534246575343,365
2011,13022.0,142.18904109589042,35.821917808219176,365
2012,8344.0,155.05191256830602,44.81147540983606,366
2013,9922.0,132.52876712328768,29.208219178082192,365
2014,9787.0,124.27671232876712,17.882191780821916,365
2015,8594.0,135.2219178082192,21.6,365
2016,8091.0,147.30327868852459,31.10928961748634,366
2017,10813.0,140.66849315068492,32.11780821917808,365
2018,10594.0,132.4027397260274,29.96164383561644,365
2019,10551.0,132.35068493150686,21.246575342465754,365
2020,9364.0,145.10655737704917,34.3551912568306,366
2021,12179.0,143.74794520547945,37.701369863013696,365
2022,8991.0,142.0904109589041,22.83013698630137,365
2023,10798.0,145.86849315068494,36.964383561643835,365
2024,7856.0,166.77027027027026,55.5,296
