DATE,PRCP,TMAX,TMIN,NROWS
2001,6410.0,152.74794520547945,39.9013698630137,365
2002,8875.0,148.3013698630137,40.35890410958904,365
2003,8597.0,135.3890410958904,27.543956043956044,365
2004,9482.0,137.78082191780823,32.75890410958904,365
2005,8467.0,145.37362637362637,35.02197802197802,365
2006,8533.0,152.9668508287293,47.14364640883978,365
2007,9034.0,145.37534246575342,33.31232876712329,365
2008,8801.0,142.95890410958904,31.82967032967033,366
2009,6748.0,140.49700598802394,27.61377245508982,364
2010,8197.0,146.7664835164835,43.178082191780824,365
2011,9254.0,148.74246575342465,41.413698630136984,365
2012,8379.0,162.21369863013697,52.90958904109589,365
2013,9249.0,143.07397260273973,35.93698630136986,365
2014,9246.0,134.986301369863,25.454794520547946,365
2015,10242.0,140.2596685082873,21.38121546961326,365
2016,6389.0,151.59206798866856,32.163841807909606,366
2017,12810.0,144.5977961432507,37.75482093663912,363
2018,8999.0,137.6098901098901,36.20054945054945,365
2019,9046.0,133.4931506849315,23.882191780821916,365
2020,8365.0,148.09016393442624,39.650273224043715,366
2021,9079.0,149.2219178082192,43.0027397260274,365
2022,7585.0,145.25824175824175,26.13186813186813,365
2023,8064.0,148.21917808219177,43.082191780821915,365
2024,8031.0,171.6081081081081,61.84121621621622,296
