DATE,PRCP,TMAX,TMIN,NROWS
1986,7716.0,287.7900552486188,176.7292817679558,365
1987,7118.0,285.9725609756098,174.3048780487805,365
1988,5816.0,283.42076502732243,173.19945355191257,366
1989,5541.0,283.2172619047619,175.46428571428572,365
1990,3832.0,289.69075144508673,180.79479768786126,365
1991,9871.0,281.4143302180685,177.94392523364485,355
1992,7509.0,274.6616766467066,168.76047904191617,366
1993,6191.0,277.57771260997066,170.34897360703812,365
1994,4795.0,286.17747440273035,181.0,322
1995,7278.0,284.7977528089888,178.27247191011236,365
1996,4686.0,290.1845730027548,176.11570247933884,366
1997,7711.0,281.4888888888889,175.25626740947075,365
1998,8092.0,295.59550561797755,188.51966292134833,365
1999,5907.0,297.18232044198896,181.366391184573,365
2000,5108.0,294.3623595505618,181.2689075630252,364
2001,5579.0,291.1339031339031,181.4178674351585,365
2002,7877.0,293.04761904761904,183.9375,365
2003,8329.0,290.4317548746518,178.80222841225626,365
2004,8659.0,290.938202247191,182.21067415730337,366
2005,4158.0,299.4216524216524,184.82905982905982,365
2006,6086.0,303.8929577464789,185.55492957746478,365
2007,8933.0,288.5297450424929,177.67329545454547,365
2008,10155.0,290.0410557184751,175.36627906976744,366
2009,5535.0,295.225988700565,181.65254237288136,365
2010,8557.0,285.97714285714284,170.8764367816092,365
2011,3698.0,299.9088319088319,179.43589743589743,352
2012,3435.0,303.5823863636364,189.91784702549575,353
2013,8275.0,288.366568914956,174.98529411764707,341
2014,6131.0,284.31142857142856,174.1671469740634,354
2015,8405.0,282.4173913043478,181.20461095100865,351
2016,4032.0,306.18465909090907,193.0142857142857,359
2017,3237.0,320.0988593155894,205.56439393939394,264
2020,1998.0,303.3958333333333,183.993006993007,144
2021,8904.0,297.1064425770308,191.99162011173183,358
2022,5791.0,293.7611111111111,183.79166666666666,364
2023,6658.0,312.18075801749274,201.68926553672316,362
2024,6401.0,301.6,196.616,251
