DATE,PRCP,TMAX,TMIN,NROWS
2015,10243.0,,,364
2016,9576.0,,,365
2017,11177.0,,,365
2018,12137.0,0.0,,365
2019,10197.0,-25.0,-67.0,365
2020,11276.0,,,366
2021,10624.0,,,359
2022,8060.0,,,362
2023,9407.0,,,363
2024,7349.0,,,292
