DATE,PRCP,TMAX,TMIN,NROWS
2015,11916.0,183.56901408450705,61.566197183098595,365
2016,9282.0,188.74861878453038,69.35635359116021,366
2017,10304.0,190.69166666666666,67.2,365
2018,7621.0,175.55922865013775,58.86538461538461,365
2019,13127.0,161.36,52.82874617737003,365
2020,9108.0,174.20057306590257,57.674351585014406,352
2021,10126.0,178.46666666666667,66.12011173184358,361
2022,8880.0,169.80167597765364,47.89664804469274,358
2023,7456.0,186.08262108262107,66.14204545454545,352
2024,7177.0,208.9965034965035,84.02105263157895,286
