DATE,PRCP,TMAX,TMIN,NROWS
1983,9569.0,124.18630136986302,17.284931506849315,365
1984,7660.0,124.07123287671233,16.838356164383562,366
1985,9610.0,121.68493150684931,15.613698630136986,365
1986,8543.0,126.59178082191781,20.32054794520548,365
1987,7156.0,136.72328767123287,30.997260273972604,365
1988,8611.0,131.81043956043956,19.48901098901099,366
1989,6265.0,121.27823691460055,10.670360110803324,365
1990,9190.0,135.44505494505495,27.016483516483518,365
1991,9595.0,136.5989010989011,28.024725274725274,365
1992,8653.0,117.28846153846153,19.541208791208792,366
1993,7225.0,121.4,17.67945205479452,365
1994,8245.0,128.5095890410959,15.479452054794521,365
1995,8367.0,126.97534246575343,23.410958904109588,365
1996,7322.0,118.19672131147541,16.278688524590162,366
1997,7098.0,124.33972602739726,21.383561643835616,365
1998,7248.0,152.57808219178082,42.44931506849315,365
1999,6536.0,144.8543956043956,30.126373626373628,365
2000,8868.0,133.37534246575342,25.04931506849315,366
2001,7269.0,142.13150684931506,32.04383561643836,365
2002,6966.0,134.6767123287671,21.583561643835615,365
2003,7359.0,125.22465753424657,11.2986301369863,365
2004,7994.0,128.69398907103826,17.459016393442624,366
2005,7803.0,136.5917808219178,25.221917808219178,365
2006,9194.0,140.06849315068493,36.18630136986302,365
2007,7338.0,139.51780821917808,26.471232876712328,365
2008,9206.0,125.42349726775956,15.371584699453551,366
2009,8505.0,122.31318681318682,13.747252747252746,364
2010,7464.0,139.2032967032967,33.56868131868132,365
2011,8421.0,129.413698630137,23.6,365
2012,6086.0,145.11748633879782,32.0792349726776,366
2013,8923.0,124.32054794520548,12.605479452054794,365
2014,10441.0,112.38630136986302,-3.03013698630137,365
2015,7324.0,128.4027397260274,11.802739726027397,365
2016,8422.0,139.76502732240436,30.07103825136612,366
2017,9601.0,132.6986301369863,30.882191780821916,365
2018,8668.0,126.47671232876712,24.783561643835615,365
2019,9682.0,120.6027397260274,16.972602739726028,365
2020,8510.0,134.4848484848485,31.55922865013774,365
2021,7335.0,143.12087912087912,29.442307692307693,365
2022,6479.0,131.07671232876712,19.126027397260273,365
2023,7847.0,137.7013698630137,36.0958904109589,365
2024,6674.0,162.1530612244898,53.52203389830508,297
