DATE,PRCP,TMAX,TMIN,NROWS
1968,7498.0,199.1346153846154,52.370879120879124,366
1969,9631.0,187.18904109589042,58.68219178082192,365
1970,7947.0,200.23287671232876,61.75616438356165,365
1971,8531.0,196.83013698630137,62.586301369863016,365
1972,13384.0,190.92896174863387,62.41803278688525,366
1973,10815.0,199.12328767123287,68.87945205479453,365
1974,9481.0,199.1917808219178,66.05205479452054,365
1975,11149.0,195.2958904109589,68.22739726027397,365
1976,9793.0,193.5792349726776,49.61748633879781,366
1977,7874.0,193.14520547945204,61.56986301369863,365
1978,8789.0,189.4027397260274,56.88219178082192,365
1979,14602.0,191.69230769230768,63.714285714285715,365
1980,8335.0,203.94808743169398,62.57103825136612,366
1981,7046.0,201.72602739726028,57.07945205479452,365
1982,10518.0,202.56629834254144,64.7202216066482,365
1983,9916.0,188.31404958677686,58.63055555555555,365
1984,11653.0,191.36813186813185,65.2931506849315,366
1985,9429.0,195.83379501385042,65.19667590027701,365
1986,7109.0,199.38950276243094,67.45454545454545,365
1987,10183.0,201.09192200557104,65.27855153203343,365
1988,8308.0,195.64088397790056,51.254847645429365,366
1989,11924.0,189.80494505494505,61.4010989010989,365
1990,11150.0,209.96978021978023,73.22252747252747,365
1991,10565.0,206.05524861878453,72.49586776859505,365
1992,9061.0,190.099173553719,63.82596685082873,366
1993,9294.0,192.99444444444444,64.03055555555555,365
1994,10000.0,193.52762430939225,58.92307692307692,365
1995,11770.0,191.78236914600552,56.824175824175825,365
1996,13000.0,181.21751412429379,53.17045454545455,366
1997,8278.0,193.23595505617976,59.94915254237288,365
1998,11000.0,201.81638418079095,70.21126760563381,365
1999,7834.0,184.0794701986755,30.2317880794702,303
2000,10197.0,199.66301369863012,50.32876712328767,366
2001,7634.0,206.82739726027398,48.18082191780822,365
2002,10306.0,202.80747126436782,45.058282208588956,365
2003,15184.0,200.65014577259475,41.07871720116618,365
2004,11503.0,236.25225225225225,75.1497005988024,335
2005,9934.0,199.55616438356165,59.05769230769231,365
2006,10584.0,208.01373626373626,54.63911845730028,365
2007,9043.0,210.12121212121212,59.11019283746556,365
2008,8644.0,198.48626373626374,50.043956043956044,366
2009,12471.0,193.1046831955923,51.57300275482093,365
2010,9757.0,200.16712328767125,50.103932584269664,365
2011,10954.0,203.66849315068492,59.85205479452055,365
2012,6209.0,142.09411764705882,-10.341176470588236,250
2013,12291.0,221.3876651982379,96.01321585903084,365
2014,10682.0,181.72328767123287,50.0027397260274,365
2015,10646.0,199.9022346368715,69.04189944134079,365
2016,10804.0,200.95628415300547,66.42896174863388,366
2017,9576.0,201.51780821917808,66.41369863013699,365
2018,13688.0,192.24657534246575,69.45753424657535,365
2019,12028.0,201.986301369863,66.76164383561644,365
2020,13703.0,198.6986301369863,69.63561643835617,366
2021,9818.0,201.8374655647383,63.77685950413223,365
2022,11702.0,194.8457300275482,56.011080332409975,365
2023,9337.0,203.3890410958904,60.84109589041096,365
2024,4995.0,190.02139037433156,52.08108108108108,190
